    time    temp    dens
   1.37107684188552E+01   1.00000000000000E-02   3.08158683720010E-04
148   96     5.39820205754167E-64   1.31716130204017E-61
149   96     1.95030273490368E-61   4.77824170051401E-59
150   96     2.81525215311107E-63   6.92552029665324E-61
151   96     1.20419685528079E-63   2.97436623254354E-61
152   96     6.46807902895399E-63   1.60408359918059E-60
153   96     2.51323411349822E-63   6.25795294261056E-61
154   96     9.27593834925832E-64   2.31898458731458E-61
155   96     1.84705570498091E-64   4.63610981950208E-62
156   96     8.45160848198343E-66   2.12980533745983E-63
157   96     5.28028041659433E-67   1.33591094539836E-64
158   96     1.11386283544552E-68   2.82921160203163E-66
159   96     2.94325194029553E-70   7.50529244775360E-68
160   96     2.40992677987313E-72   6.16941255647521E-70
161   96     1.63757186002287E-74   4.20855968025877E-72
162   96     7.66419486623957E-77   1.97736227548981E-74
163   96     3.11120167641593E-79   8.05801234191726E-77
164   96     1.13928744384906E-81   2.96214735400756E-79
165   96     2.31016407135244E-85   6.02952822622986E-83
166   96     4.34968254493336E-88   1.13961682677254E-85
167   96     5.69768700901968E-94   1.49849168337218E-91
168   96     2.86548479290187E-94   7.56487985326094E-92
169   96     3.81154876220084E-97   1.01006042198322E-94
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.06181128384808E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.69708001530945E-78   2.13948168376612E-75
150   97     2.69694126871913E-81   6.66144493373625E-79
151   97     7.64667819360729E-77   1.89637619201461E-74
152   97     1.04412755997866E-66   2.59987762434687E-64
153   97     4.59393543417483E-70   1.14848385854371E-67
154   97     3.46413553329922E-67   8.69498018858103E-65
155   97     1.49675530184038E-69   3.77182336063776E-67
156   97     2.36022888143442E-69   5.97137907002908E-67
157   97     2.76473071102319E-71   7.02241600599891E-69
158   97     5.03166119414159E-72   1.28307360450610E-69
159   97     5.45426823685337E-74   1.39629266863446E-71
160   97     1.69606009502851E-75   4.35887444422326E-73
161   97     1.08126205069704E-77   2.78965609079836E-75
162   97     1.36937830711873E-79   3.54668981543750E-77
163   97     7.97992682671110E-82   2.07478097494489E-79
164   97     8.54506758313742E-85   2.23026263919887E-82
165   97     1.18931303829900E-87   3.11600016034338E-85
166   97     7.16257515436050E-90   1.88375726559681E-87
167   97     2.75152339158812E-94   7.26402175379263E-92
168   97     1.00220588494180E-95   2.65584559509577E-93
169   97     3.57511624804036E-99   9.50980921978736E-97
170   97     1.00000000000000E-99   5.61649273295582E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.90437793197570E-74   1.22119010506195E-71
152   98     5.98381868213267E-74   1.49595467053317E-71
153   98     1.58751776649216E-70   3.98466959389532E-68
154   98     3.03787872492797E-72   7.65545438681848E-70
155   98     1.62531219112923E-72   4.11203984355694E-70
156   98     1.23971441724048E-73   3.14887461979081E-71
157   98     1.94068286867960E-74   4.94874131513298E-72
158   98     5.36034307846211E-76   1.37224782808630E-73
159   98     1.61350978742347E-77   4.14672015367832E-75
160   98     3.95151714407782E-79   1.01949142317208E-76
161   98     6.18811475897863E-81   1.60272172257546E-78
162   98     1.21218373103587E-82   3.15167770069327E-80
163   98     2.55578216439042E-85   6.67059144905901E-83
164   98     1.12814851582355E-87   2.95574911145771E-85
165   98     5.78597049841725E-90   1.52171024108374E-87
166   98     6.71937378931529E-93   1.77391468037924E-90
167   98     2.63661770665527E-96   6.98703692263647E-94
168   98     1.14076102220621E-98   3.03442431906851E-96
169   98     1.00000000000000E-99   1.24182678099422E-98
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.48454037219672E-85   3.71135093049180E-83
152   99     3.06881550707554E-91   7.70272692275961E-89
153   99     1.52357570848854E-81   3.83941078539112E-79
154   99     1.50804509457944E-78   3.81535408928599E-76
155   99     3.59123703827786E-80   9.12174207722575E-78
156   99     6.22159880943264E-78   1.58650769640532E-75
157   99     1.29008353677240E-78   3.30261385413734E-76
158   99     1.12502886170646E-80   2.89132417458560E-78
159   99     3.05904865524909E-84   7.89234553054264E-82
160   99     1.89645788165763E-83   4.91182591349326E-81
161   99     1.51517319107250E-85   3.93945029678851E-83
162   99     3.86307386585693E-87   1.00826227898866E-84
163   99     2.53509378249871E-89   6.64194571014663E-87
164   99     1.40317176112612E-90   3.69034173176170E-88
165   99     7.62564040919171E-94   2.01316906802661E-91
166   99     7.90627826378191E-96   2.09516373990221E-93
167   99     1.08100370922526E-99   2.87546986653920E-97
168   99     1.00000000000000E-99   6.63705579310044E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
