    time    temp    dens
   7.46314655157817E-01   7.92015160371959E-02   1.91070608786045E+00
154   78     2.09827131746574E-68   4.86798945652053E-66
155   78     9.61106669649058E-76   2.23937854028231E-73
156   78     1.57874965223578E-81   3.69427418623171E-79
157   78     3.92932068003582E-89   9.23390359808418E-87
158   78     6.49630777016261E-95   1.53312863375838E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.62050844394491E-15   2.99794062129809E-13
107   79     9.01729456413937E-15   1.67721678892992E-12
108   79     4.33158709284143E-14   8.10006786361347E-12
109   79     1.44389508199532E-13   2.71452275415120E-11
110   79     6.02028897517395E-13   1.13783461630788E-10
111   79     1.46411202863247E-12   2.78181285440169E-10
112   79     6.07930180463886E-12   1.16114664468602E-09
113   79     8.64544615672448E-12   1.65992566209110E-09
114   79     3.79941321875036E-11   7.33286751218819E-09
115   79     6.17829670430747E-11   1.19858956063565E-08
116   79     3.34723247552675E-10   6.52710332727716E-08
117   79     6.90103217514566E-10   1.35260230632855E-07
118   79     3.34450786493163E-09   6.58868049391532E-07
119   79     3.39971425228195E-09   6.73143421951827E-07
120   79     1.40095546668644E-08   2.78790137870602E-06
121   79     1.05442911533743E-08   2.10885823067486E-06
122   79     1.86968303225515E-08   3.75806289483286E-06
123   79     7.26846702854703E-09   1.46823033976650E-06
124   79     9.72597304225744E-08   1.97437252757826E-05
125   79     1.37932876704425E-08   2.81383068477027E-06
126   79     1.03325892276068E-08   2.11818079165940E-06
127   79     7.59549539146823E-11   1.56467205064245E-08
128   79     2.60922702959729E-12   5.40109995126639E-10
129   79     6.55693538540492E-15   1.36384256016422E-12
130   79     1.51390510879202E-16   3.16406167737533E-14
131   79     3.19315510024631E-19   6.70562571051724E-17
132   79     2.15149306406344E-20   4.53965036517386E-18
133   79     1.48749082687359E-22   3.15348055297201E-20
134   79     3.75493595479226E-24   7.99801358370751E-22
135   79     4.63924124025262E-27   9.92797625414060E-25
136   79     1.85134273994054E-28   3.98038689087215E-26
137   79     3.14847499082113E-31   6.80070598017364E-29
138   79     1.83885825159971E-32   3.99032240597137E-30
139   79     3.80841261271126E-35   8.30233949571054E-33
140   79     4.30273755648829E-36   9.42299524870935E-34
141   79     7.14984366494515E-38   1.57296560628793E-35
142   79     1.82208090661861E-39   4.02679880362712E-37
143   79     1.97436350806027E-41   4.38308698789379E-39
144   79     4.37291434986343E-42   9.75159900019544E-40
145   79     4.37066176197173E-44   9.79028234681666E-42
146   79     4.20108511783272E-45   9.45244151512362E-43
147   79     6.04000386470818E-47   1.36504087342405E-44
148   79     2.40417763770675E-48   5.45748323759432E-46
149   79     2.00730614993621E-50   4.57665802185455E-48
150   79     3.97919915882118E-52   9.11236607370049E-50
151   79     2.77406695745624E-54   6.38035400214936E-52
152   79     1.37938412069371E-55   3.18637731880248E-53
153   79     4.28174799011602E-58   9.93365533706916E-56
154   79     8.18172822596797E-63   1.90634267665054E-60
155   79     1.03058222201286E-69   2.41156239951009E-67
156   79     1.07693781606937E-74   2.53080386776302E-72
157   79     3.38614000088961E-82   7.99129040209949E-80
158   79     2.54535873175557E-87   6.03250019426071E-85
159   79     3.89954605639587E-95   9.28091961422218E-93
160   79     1.00000000000000E-99   8.93235779572459E-98
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47317979429522E-14   2.78430981121797E-12
110   80     9.62918334062832E-14   1.82954483471938E-11
111   80     1.36912653586171E-13   2.61503168349586E-11
112   80     1.32992244459410E-12   2.55345109362068E-10
113   80     2.73499011812265E-12   5.27853092797671E-10
114   80     2.45871538770385E-11   4.76990785214547E-09
115   80     5.51823399651428E-11   1.07605562932029E-08
116   80     3.95593912396025E-10   7.75364068296209E-08
117   80     4.05330610704563E-10   7.98501303087990E-08
118   80     1.25312088155842E-09   2.48117934548567E-07
119   80     1.32111279017624E-09   2.62901445245072E-07
120   80     4.30357729586824E-09   8.60715459173648E-07
121   80     7.54980786493139E-09   1.51751138085121E-06
122   80     1.20057711478301E-08   2.42516577186167E-06
123   80     1.11633448875851E-08   2.26615901217977E-06
124   80     1.27768923075249E-08   2.60648603073509E-06
125   80     2.75540763530201E-08   5.64858565236912E-06
126   80     1.08023468367809E-08   2.22528344837686E-06
127   80     2.81268868718996E-11   5.82226558248322E-09
128   80     2.69223041014266E-13   5.59983925309674E-11
129   80     2.27429143340555E-15   4.75326909581759E-13
130   80     2.10934158054804E-17   4.42961731915089E-15
131   80     3.80559870637171E-19   8.02981327044431E-17
132   80     2.87061853075880E-21   6.08571128520865E-19
133   80     5.41681935406080E-23   1.15378252241495E-20
134   80     5.34484772343815E-25   1.14379741281576E-22
135   80     6.66549118243190E-27   1.43308060422286E-24
136   80     2.59737645244828E-28   5.61033313728828E-26
137   80     2.48781061909401E-29   5.39854904343401E-27
138   80     5.45185723434492E-31   1.18850487708719E-28
139   80     1.35381593394963E-32   2.96485689534969E-30
140   80     2.00248799607684E-33   4.40547359136904E-31
141   80     3.10995279677776E-34   6.87299568087885E-32
142   80     1.27765863362327E-35   2.83640216664366E-33
143   80     8.99748634077545E-37   2.00643945399293E-34
144   80     4.38460719497250E-38   9.82152011673839E-36
145   80     5.57895229775154E-39   1.25526426699410E-36
146   80     1.14949839923270E-40   2.59786638226590E-38
147   80     6.34718271871211E-42   1.44081047714765E-39
148   80     1.00558271086399E-43   2.29272858076990E-41
149   80     1.76613720396293E-45   4.04445419707511E-43
150   80     1.48142664837170E-47   3.40728129125491E-45
151   80     6.60117905888600E-49   1.52487236260267E-46
152   80     4.03503486624319E-51   9.36128088968420E-49
153   80     3.04755398340334E-53   7.10080078132979E-51
154   80     3.05369634377403E-58   7.14564944443124E-56
155   80     1.24638641538422E-64   2.92900807615292E-62
156   80     3.37668264897346E-69   7.96897105157736E-67
157   80     1.24672692994088E-75   2.95474282395988E-73
158   80     1.96386689256607E-80   4.67400320430724E-78
159   80     3.71654911376564E-87   8.88255238189989E-85
160   80     1.42553933433059E-92   3.42129440239340E-90
161   80     1.13624708553809E-92   2.73835547614681E-90
162   80     5.00847756551997E-97   1.21205157085583E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.19900263769946E-14   2.29009503800597E-12
111   81     3.98342880646490E-14   7.64818330841261E-12
112   81     3.92486142475028E-13   7.57498254976804E-11
113   81     1.62180882062230E-12   3.14630911200726E-10
114   81     6.11192900315355E-12   1.19182615561494E-09
115   81     9.19364818163826E-12   1.80195504360110E-09
116   81     4.42166760474014E-11   8.71068518133807E-09
117   81     5.48045602764364E-11   1.08513029347344E-08
118   81     3.99906352626551E-10   7.95813641726837E-08
119   81     4.14308811741850E-10   8.28617623483699E-08
120   81     1.70157477860983E-09   3.42016530500576E-07
121   81     1.52803157286484E-09   3.08662377718698E-07
122   81     5.39480650972145E-09   1.09514572147345E-06
123   81     3.02404383576763E-09   6.16904942496597E-07
124   81     5.50799310371724E-09   1.12913858626203E-06
125   81     3.69811660703417E-09   7.61812021049040E-07
126   81     1.40515867555508E-08   2.90867845839902E-06
127   81     2.41798137248561E-10   5.02940125477007E-08
128   81     8.31807744000160E-12   1.73847818496033E-09
129   81     7.68591400871416E-14   1.61404194182997E-11
130   81     2.57195220597744E-15   5.42681915461240E-13
131   81     1.25746195757734E-17   2.66581935006397E-15
132   81     6.01806884241821E-19   1.28184866343508E-16
133   81     3.95174047948288E-21   8.45672462609336E-19
134   81     3.46921102303929E-22   7.45880369953447E-20
135   81     4.85383271027808E-24   1.04842786542006E-21
136   81     9.23746548005388E-25   2.00453000917169E-22
137   81     3.62413323646495E-26   7.90061045549359E-24
138   81     3.43291273559963E-27   7.51807889096319E-25
139   81     9.39632367881687E-29   2.06719120933971E-26
140   81     2.18089473705053E-29   4.81977736888167E-27
141   81     1.87082586765888E-30   4.15323342620272E-28
142   81     2.39385130131928E-31   5.33828840194200E-29
143   81     5.34545816824423E-33   1.19738262968671E-30
144   81     1.46556856906078E-33   3.29752928038675E-31
145   81     4.02004964577770E-35   9.08531219945761E-33
146   81     3.73149015053208E-36   8.47048264170781E-34
147   81     6.39092686502812E-38   1.45713132522641E-35
148   81     3.38112489279330E-39   7.74277600449667E-37
149   81     2.11884116425782E-41   4.87333467779299E-39
150   81     1.17491165771359E-42   2.71404592931839E-40
151   81     1.12932502068812E-44   2.62003404799643E-42
152   81     1.41605128287646E-46   3.29939948910215E-44
153   81     4.24824220049870E-49   9.94088674916695E-47
154   81     1.97300749748797E-52   4.63656761909672E-50
155   81     7.08495597182388E-57   1.67204960935044E-54
156   81     3.16065375212050E-60   7.49074939252557E-58
157   81     7.87710615252225E-65   1.87475126430030E-62
158   81     2.19376430992742E-68   5.24309670072652E-66
159   81     1.49135879591805E-73   3.57926111020333E-71
160   81     4.42237330703853E-80   1.06579196699629E-77
161   81     3.30199420364127E-84   7.99082597281188E-82
162   81     2.87041710286365E-88   6.97511355995867E-86
163   81     2.40770619475945E-93   5.87480311521305E-91
164   81     3.79289978260722E-98   9.29260446738769E-96
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
