    time    temp    dens
   8.47697227948365E-01   6.95007541852505E-02   1.30387965192367E+00
 92   72     9.25327154555590E-18   1.51753653347117E-15
 93   72     4.29768786883738E-17   7.09118498358168E-15
 94   72     3.14800177774783E-16   5.22568295106139E-14
 95   72     1.00707874848999E-15   1.68182150997828E-13
 96   72     8.81261202523012E-15   1.48051882023866E-12
 97   72     1.84782129970872E-14   3.12281799650773E-12
 98   72     1.03313077593046E-13   1.75632231908178E-11
 99   72     2.05685123286811E-13   3.51721560820447E-11
100   72     1.76486012854544E-12   3.03555942109815E-10
101   72     3.52400060563726E-12   6.09652104775246E-10
102   72     1.77562319054183E-11   3.08958435154278E-09
103   72     3.08843167746335E-11   5.40475543556086E-09
104   72     1.09903416765178E-10   1.93430013506713E-08
105   72     8.74350210199804E-11   1.54759987205365E-08
106   72     3.37068020493163E-10   5.99981076477831E-08
107   72     2.52874875510146E-10   4.52646027163161E-08
108   72     1.68732231667221E-09   3.03718017000999E-07
109   72     2.60728980145925E-09   4.71919454064125E-07
110   72     4.15476797021822E-09   7.56167770579716E-07
111   72     1.07986147588456E-08   1.97614650086874E-06
112   72     2.89220797656550E-08   5.32166267688052E-06
113   72     1.10436492060977E-08   2.04307510312807E-06
114   72     2.75977393818912E-08   5.13317952503176E-06
115   72     7.71729667600419E-09   1.44313447841278E-06
116   72     4.50871498224791E-09   8.47638416662607E-07
117   72     2.77185295739709E-10   5.23880208948049E-08
118   72     8.11917027103327E-11   1.54264235149632E-08
119   72     3.18366856362220E-12   6.08080695651840E-10
120   72     8.53140299597390E-13   1.63802937522699E-10
121   72     4.59933044851322E-14   8.87670776563052E-12
122   72     6.64663212854536E-15   1.28944663293780E-12
123   72     8.94737892715942E-16   1.74473889079609E-13
124   72     4.88246054528956E-17   9.56962266876754E-15
125   72     4.08749060742560E-18   8.05235649662844E-16
126   72     1.08166204858790E-19   2.14169085620404E-17
127   72     4.13014032538702E-21   8.21897924752017E-19
128   72     6.25781378099821E-22   1.25156275619964E-19
129   72     3.72104559455705E-23   7.47930164505967E-21
130   72     3.13159742279567E-26   6.32582679404725E-24
131   72     1.20437178447511E-30   2.44487472248447E-28
132   72     3.09845273964810E-33   6.32084358888212E-31
133   72     3.53093112208782E-37   7.23840880028002E-35
134   72     6.39420326937793E-40   1.31720587349185E-37
135   72     1.10441638191320E-42   2.28614191056032E-40
136   72     1.75505723152228E-46   3.65051904156634E-44
137   72     2.54990117381203E-49   5.32929345326714E-47
138   72     1.46757416260963E-52   3.08190574148023E-50
139   72     1.58863310396752E-55   3.35201584937147E-53
140   72     4.59000183248967E-59   9.73080388487811E-57
141   72     2.45566104419567E-62   5.23055802413677E-60
142   72     6.25842743383441E-66   1.33930347084056E-63
143   72     4.47929606495573E-69   9.63048653965481E-67
144   72     6.11920477495015E-73   1.32174823138923E-70
145   72     4.44709344337912E-76   9.65019277213268E-74
146   72     1.06356545845966E-79   2.31857269944206E-77
147   72     2.21914659779205E-82   4.85993104916459E-80
148   72     2.30030071641883E-85   5.06066157612142E-83
149   72     1.57251655235585E-87   3.47526158070644E-85
150   72     4.26579366242816E-90   9.47006193059050E-88
151   72     6.79011364257658E-92   1.51419534229458E-89
152   72     1.68052783920722E-94   3.76438235982417E-92
153   72     1.02162888948512E-96   2.29866500134152E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.68164389659603E-16   7.91197818524729E-14
 97   73     2.40183789649294E-15   4.08312442403800E-13
 98   73     1.08386508771824E-14   1.85340929999819E-12
 99   73     4.30213350098907E-14   7.39966962170121E-12
100   73     1.48070189059456E-13   2.56161427072859E-11
101   73     4.70445368240232E-13   8.18574940738004E-11
102   73     1.41356597349645E-12   2.47374045361878E-10
103   73     1.30555002342271E-12   2.29776804122396E-10
104   73     1.90469272466732E-11   3.37130612266115E-09
105   73     2.04318577740596E-11   3.63687068378261E-09
106   73     8.55631961964967E-11   1.53158121191729E-08
107   73     1.93310276742870E-10   3.47958498137166E-08
108   73     7.34201150138108E-10   1.32890408174998E-07
109   73     1.09031855469675E-09   1.98437976954808E-07
110   73     2.67782591972048E-09   4.90042143308847E-07
111   73     1.84949624361550E-09   3.40307308825253E-07
112   73     4.04437015229129E-09   7.48208478173889E-07
113   73     1.36251669621220E-09   2.53428105495469E-07
114   73     1.10211117067714E-08   2.06094788916626E-06
115   73     3.89219762641316E-09   7.31733153765674E-07
116   73     2.38433875403150E-08   4.50640024511953E-06
117   73     8.50470663265331E-09   1.61589426020413E-06
118   73     8.71502168962748E-09   1.66456914271885E-06
119   73     5.80667174899621E-10   1.11488097580727E-07
120   73     5.49156260617065E-10   1.05987158299094E-07
121   73     4.93588825090371E-11   9.57562320675320E-09
122   73     2.18308772164301E-11   4.25702105720388E-09
123   73     8.83288207294869E-13   1.73124488629794E-10
124   73     1.11625836179188E-13   2.19902897273000E-11
125   73     2.77568769289685E-15   5.49586163193576E-13
126   73     1.50765866265317E-16   3.00024073867981E-14
127   73     1.93956434955330E-18   3.87912869910660E-16
128   73     6.33689128803891E-19   1.27371514889582E-16
129   73     2.70225716417000E-22   5.45855947162341E-20
130   73     1.62039741832518E-24   3.28940675920012E-22
131   73     1.99955114988749E-28   4.07908434577047E-26
132   73     5.18657318120661E-31   1.06324750214736E-28
133   73     3.31994734426413E-34   6.83909152918410E-32
134   73     2.65158695043575E-36   5.48878498740201E-34
135   73     3.54105335626438E-40   7.36539098102991E-38
136   73     7.97798621845549E-43   1.66739911965720E-40
137   73     3.99766471279633E-46   8.39509589687229E-44
138   73     6.76750730873328E-49   1.42794404214272E-46
139   73     2.67763135471365E-52   5.67657847199293E-50
140   73     1.84935914568043E-55   3.93913498029931E-53
141   73     7.66188255973123E-59   1.63964286778248E-56
142   73     5.98770993174620E-62   1.28735763532543E-59
143   73     1.03509166164470E-65   2.23579798915256E-63
144   73     9.97027932274316E-69   2.16355061303527E-66
145   73     1.93660911944047E-72   4.22180788038022E-70
146   73     6.37181347791592E-75   1.39542715166359E-72
147   73     6.19930512875538E-78   1.36384712832618E-75
148   73     7.21022868579669E-80   1.59346053956107E-77
149   73     1.40790651745078E-82   3.12555246874073E-80
150   73     3.63574224094639E-84   8.10770519731044E-82
151   73     6.78255942338603E-87   1.51929331083847E-84
152   73     1.48432319127776E-88   3.33972718037495E-86
153   73     3.58103699955648E-91   8.09314361899764E-89
154   73     1.85374065676635E-98   4.20799129085961E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24768740840448E-15   2.14602234245570E-13
 99   74     2.97814901311728E-15   5.15219779269289E-13
100   74     2.00756550816835E-14   3.49316398421292E-12
101   74     5.31316432915347E-14   9.29803757601857E-12
102   74     3.56238269633084E-13   6.26979354554228E-11
103   74     3.89722304671769E-13   6.89808479269032E-11
104   74     5.23734465564012E-12   9.32247348703941E-10
105   74     9.25197555187563E-12   1.65610362378574E-09
106   74     5.13354879865498E-11   9.24038783757897E-09
107   74     5.56371665419312E-11   1.00703271440896E-08
108   74     2.62201077837268E-10   4.77205961663828E-08
109   74     2.41634425877895E-10   4.42190999356549E-08
110   74     7.44717179836800E-10   1.37027961089971E-07
111   74     9.15128299577111E-10   1.69298735421766E-07
112   74     2.65884883307937E-09   4.94545882952762E-07
113   74     3.21703858102323E-09   6.01586214651345E-07
114   74     2.03681269750589E-08   3.82920787131107E-06
115   74     2.85718414720226E-09   5.40007803821228E-07
116   74     1.98995997446332E-08   3.78092395148030E-06
117   74     1.42172731218170E-08   2.71549916626704E-06
118   74     3.73066513917010E-08   7.16287706720659E-06
119   74     2.10875505688269E-09   4.06989725978360E-07
120   74     1.83342935400050E-09   3.55685294676097E-07
121   74     1.09610625252747E-10   2.13740719242856E-08
122   74     4.73441025239653E-11   9.27944409469721E-09
123   74     1.51399353345217E-11   2.98256726090078E-09
124   74     1.01003292021454E-11   1.99986518202479E-09
125   74     2.04571669851935E-12   4.07097623005351E-10
126   74     3.08625567261069E-13   6.17251134522138E-11
127   74     4.08113037881634E-14   8.20307206142084E-12
128   74     1.02196698921122E-16   2.06437331820666E-14
129   74     6.28082095718214E-19   1.27500665430797E-16
130   74     6.03838704713582E-22   1.23183095761571E-19
131   74     1.67615233940168E-25   3.43611229577344E-23
132   74     1.03383449876113E-27   2.12969906744793E-25
133   74     1.56536153027944E-31   3.24029836767844E-29
134   74     1.17115063879329E-33   2.43599332869004E-31
135   74     8.76375725701682E-37   1.83162526671652E-34
136   74     1.00276821673817E-39   2.10581325515016E-37
137   74     4.86618246944349E-43   1.02676450105258E-40
138   74     9.73238618125149E-46   2.06326587042532E-43
139   74     5.20111312242442E-49   1.10783709507640E-46
140   74     3.53808063502017E-52   7.57149255894317E-50
141   74     3.84134723801964E-55   8.25889656174222E-53
142   74     1.19873566698878E-58   2.58926904069576E-56
143   74     1.35415924301479E-61   2.93852555734209E-59
144   74     3.72480247235944E-65   8.12006938974358E-63
145   74     1.13285822323089E-67   2.48095950887565E-65
146   74     1.96392143292257E-70   4.32062715242966E-68
147   74     2.15338339580358E-72   4.75897730472591E-70
148   74     7.50203749860042E-75   1.66545232468929E-72
149   74     1.46567889523345E-76   3.26846393637058E-74
150   74     4.31993364589847E-79   9.67665136681258E-77
151   74     6.20126053978985E-81   1.39528362145272E-78
152   74     3.23076706273027E-83   7.30153356177041E-81
153   74     3.95313084993854E-85   8.97360702936049E-83
154   74     6.71165049577233E-93   1.53025631303609E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.84146091302515E-16   4.94414198866377E-14
100   75     2.22684620127800E-15   3.89698085223649E-13
101   75     3.58822458866503E-15   6.31527527605046E-13
102   75     4.10606741072344E-14   7.26773931698050E-12
103   75     1.07034859467121E-13   1.90522049851475E-11
104   75     4.86310946939396E-13   8.70496595021519E-11
105   75     7.50556155154380E-13   1.35100107927788E-10
106   75     5.16428260502330E-12   9.34735151509216E-10
107   75     7.09516691000422E-12   1.29132037762077E-09
108   75     3.67717428388355E-11   6.72922893950690E-09
109   75     6.87584029660032E-11   1.26515461457446E-08
110   75     1.65738622815739E-10   3.06616452209117E-08
111   75     3.76377063511531E-10   7.00061338131448E-08
112   75     7.00675280260124E-10   1.31026277408643E-07
113   75     6.77853170619654E-10   1.27436396076495E-07
114   75     3.26104450350192E-09   6.16337411161862E-07
115   75     2.45840411004469E-09   4.67096780908491E-07
116   75     6.61511056797725E-09   1.26348611848365E-06
117   75     3.08514623502014E-09   5.92348077123868E-07
118   75     7.51851917067412E-08   1.45107419994011E-05
119   75     2.63962653049155E-08   5.12087546915362E-06
120   75     4.17030103240906E-08   8.13208701319767E-06
121   75     1.79102953057356E-08   3.51041787992417E-06
122   75     5.30311515365823E-08   1.04471368527067E-05
123   75     1.51946780553165E-08   3.00854625495267E-06
124   75     1.36118570706530E-08   2.70875955705995E-06
125   75     2.33933846477545E-09   4.67867692955090E-07
126   75     3.37983997655398E-10   6.79347835287351E-08
127   75     4.00889742811020E-13   8.09797280478260E-11
128   75     5.28310449472796E-15   1.07247021242978E-12
