    time    temp    dens
   1.05079053664679E+00   5.57536311058490E-02   6.84559714862204E-01
115   72     8.11392883042303E-09   1.51730469128911E-06
116   72     4.55916373360112E-09   8.57122781917011E-07
117   72     2.54935792420397E-10   4.81828647674551E-08
118   72     7.89169662047220E-11   1.49942235788972E-08
119   72     3.07376755966988E-12   5.87089603896947E-10
120   72     8.35389763821287E-13   1.60394834653687E-10
121   72     4.39537665960692E-14   8.48307695304136E-12
122   72     6.41460905585276E-15   1.24443415683544E-12
123   72     8.34594308434396E-16   1.62745890144707E-13
124   72     4.61368010340923E-17   9.04281300268209E-15
125   72     3.88503018073978E-18   7.65350945605736E-16
126   72     9.58041522015194E-20   1.89692221359008E-17
127   72     3.00075735290615E-21   5.97150713228324E-19
128   72     4.99860262615098E-22   9.99720525230196E-20
129   72     2.33579148612560E-23   4.69494088711246E-21
130   72     1.86657151076394E-26   3.77047445174315E-24
131   72     2.35218151620640E-31   4.77492847789899E-29
132   72     4.89815605025411E-34   9.99223834251839E-32
133   72     2.48573457156035E-38   5.09575587169871E-36
134   72     5.36529952944562E-41   1.10525170306580E-38
135   72     7.63218296277451E-44   1.57986187329432E-41
136   72     9.61851671202799E-48   2.00065147610182E-45
137   72     7.27874263524536E-51   1.52125721076628E-48
138   72     3.06384340627224E-54   6.43407115317170E-52
139   72     1.37273867371395E-57   2.89647860153643E-55
140   72     5.13807652277852E-61   1.08927222282905E-58
141   72     1.66405461139788E-64   3.54443632227748E-62
142   72     4.27662307905337E-68   9.15197338917421E-66
143   72     1.59161067462803E-71   3.42196295045027E-69
144   72     4.04258777655065E-75   8.73198959734940E-73
145   72     2.05325233748128E-78   4.45555757233438E-76
146   72     3.58014291537354E-82   7.80471155551432E-80
147   72     9.46800475306775E-85   2.07349304092184E-82
148   72     9.93636131508573E-88   2.18599948931886E-85
149   72     4.54533181592914E-90   1.00451833132034E-87
150   72     1.32889317871673E-92   2.95014285675115E-90
151   72     1.79005849768213E-94   3.99183044983116E-92
152   72     3.89938278924064E-97   8.73461744789904E-95
153   72     4.29797229121004E-99   9.67043765522258E-97
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.80639789964475E-16   8.12281245039963E-14
 97   73     2.44081174108721E-15   4.14937995984826E-13
 98   73     1.10914338382151E-14   1.89663518633479E-12
 99   73     4.38071349504454E-14   7.53482721147660E-12
100   73     1.50785170432470E-13   2.60858344848172E-11
101   73     4.72958600599987E-13   8.22947965043977E-11
102   73     1.43274937122942E-12   2.50731139965148E-10
103   73     1.33882803764202E-12   2.35633734624995E-10
104   73     1.91115879099173E-11   3.38275106005536E-09
105   73     2.06184774016711E-11   3.67008897749745E-09
106   73     8.56978182453044E-11   1.53399094659095E-08
107   73     1.92884505103763E-10   3.47192109186773E-08
108   73     7.33410865657728E-10   1.32747366684049E-07
109   73     1.09440758906512E-09   1.99182181209853E-07
110   73     2.68246234571668E-09   4.90890609266152E-07
111   73     1.84874214124769E-09   3.40168553989576E-07
112   73     4.06093847691029E-09   7.51273618228404E-07
113   73     1.38632367265020E-09   2.57856203112937E-07
114   73     1.10250742131949E-08   2.06168887786744E-06
115   73     3.88199496323049E-09   7.29815053087332E-07
116   73     2.38044907664578E-08   4.49904875486053E-06
117   73     8.28858249737292E-09   1.57483067450085E-06
118   73     7.97840373606614E-09   1.52387511358863E-06
119   73     5.47629698797460E-10   1.05144902169112E-07
120   73     4.99243268785009E-10   9.63539508755067E-08
121   73     4.29161423824529E-11   8.32573162219587E-09
122   73     1.89442867747517E-11   3.69413592107658E-09
123   73     6.92861163515549E-13   1.35800788049048E-10
124   73     8.77709855572955E-14   1.72908841547872E-11
125   73     2.09054506076694E-15   4.13927922031853E-13
126   73     1.17889903994086E-16   2.34600908948232E-14
127   73     9.24872881120086E-19   1.84974576224017E-16
128   73     3.73799367224677E-19   7.51336728121601E-17
129   73     1.13716783365896E-22   2.29707902399109E-20
130   73     6.33781505244756E-25   1.28657645564685E-22
131   73     9.72080621026789E-29   1.98304446689465E-26
132   73     7.22238901445109E-32   1.48058974796247E-29
133   73     9.72391148030674E-35   2.00312576494319E-32
134   73     3.34189769486872E-37   6.91772822837824E-35
135   73     4.70323821721420E-41   9.78273549180553E-39
136   73     4.74935652019913E-44   9.92615512721619E-42
137   73     1.75061680066653E-47   3.67629528139971E-45
138   73     1.14543371484220E-50   2.41686513831704E-48
139   73     5.87672236822020E-54   1.24586514206268E-51
140   73     2.47765797255417E-57   5.27741148154037E-55
141   73     9.86643702063776E-61   2.11141752241648E-58
142   73     3.94784410854305E-64   8.48786483336755E-62
143   73     1.27032824599893E-67   2.74390901135770E-65
144   73     8.23634621576798E-71   1.78728712882165E-68
145   73     1.16835806530704E-74   2.54702058236935E-72
146   73     4.91614705161913E-77   1.07663620430459E-74
147   73     4.81869707975727E-80   1.06011335754660E-77
148   73     3.70044852735609E-82   8.17799124545696E-80
149   73     7.79817426494098E-85   1.73119468681690E-82
150   73     1.69744362933900E-86   3.78529929342598E-84
151   73     2.79996037745454E-89   6.27191124549817E-87
152   73     7.08614938141337E-91   1.59438361081801E-88
153   73     1.56321296050146E-93   3.53286129073330E-91
154   73     1.00000000000000E-99   7.66932690070723E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27058464009118E-15   2.18540558095682E-13
 99   74     3.05648910303546E-15   5.28772614825134E-13
100   74     2.02984111665507E-14   3.53192354297982E-12
101   74     5.38783678829590E-14   9.42871437951782E-12
102   74     3.59716757675700E-13   6.33101493509232E-11
103   74     3.99695798315385E-13   7.07461563018231E-11
104   74     5.26866442891318E-12   9.37822268346547E-10
105   74     9.33635200385083E-12   1.67120700868930E-09
106   74     5.13959483080985E-11   9.25127069545773E-09
107   74     5.61172491226505E-11   1.01572220911997E-08
108   74     2.62721355029024E-10   4.78152866152825E-08
109   74     2.41918957299504E-10   4.42711691858092E-08
110   74     7.45655345201926E-10   1.37200583517154E-07
111   74     9.14429317067790E-10   1.69169423657541E-07
112   74     2.66324179689941E-09   4.95362974223291E-07
113   74     3.23149563780765E-09   6.04289684270031E-07
114   74     2.03943358432645E-08   3.83413513853373E-06
115   74     2.89200481460727E-09   5.46588909960774E-07
116   74     2.01197291010632E-08   3.82274852920201E-06
117   74     1.47457064461393E-08   2.81642993121261E-06
118   74     3.71943170896323E-08   7.14130888120940E-06
119   74     2.13737926865556E-09   4.12514198850522E-07
120   74     1.82819483353500E-09   3.54669797705789E-07
121   74     1.11687937772458E-10   2.17791478656294E-08
122   74     4.74752454711197E-11   9.30514811233945E-09
123   74     1.50450799675363E-11   2.96388075360465E-09
124   74     1.00653031952588E-11   1.99293003266125E-09
125   74     2.03731819095057E-12   4.05426319999164E-10
126   74     3.05752953394407E-13   6.11505906788813E-11
127   74     3.84438661135870E-14   7.72721708883099E-12
128   74     9.67873746959059E-17   1.95510496885730E-14
129   74     5.66796187497992E-19   1.15059626062092E-16
130   74     5.34594962279790E-22   1.09057372305077E-19
131   74     5.09357049638124E-26   1.04418195175816E-23
132   74     5.48749810250035E-28   1.13042460911507E-25
133   74     3.49382914101081E-32   7.23222632189238E-30
134   74     2.95731768807775E-34   6.15122079120172E-32
135   74     1.44862283316725E-37   3.02762172131956E-35
136   74     8.51396161204145E-41   1.78793193852870E-38
137   74     2.52564721795651E-44   5.32911562988823E-42
138   74     4.34983699306747E-47   9.22165442530303E-45
139   74     1.67966294913766E-50   3.57768208166323E-48
140   74     9.61465516838245E-54   2.05753620603384E-51
141   74     5.20720872020790E-57   1.11954987484470E-54
142   74     2.75533896107263E-60   5.95153215591687E-58
143   74     2.02950668963061E-63   4.40402951649842E-61
144   74     4.03602694367091E-67   8.79853873720259E-65
145   74     1.58315411685082E-69   3.46710751590329E-67
146   74     2.75537155868513E-72   6.06181742910728E-70
147   74     1.96019279955616E-74   4.33202608701911E-72
148   74     7.31643109384424E-77   1.62424770283342E-74
149   74     1.20411070983583E-78   2.68516688293391E-76
150   74     3.13766670688916E-81   7.02837342343171E-79
151   74     5.23581409850904E-83   1.17805817216453E-80
152   74     2.46635257546258E-85   5.57395682054544E-83
153   74     2.41294606213311E-87   5.47738756104217E-85
154   74     1.73158054916787E-95   3.94800365210275E-93
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.94926555800544E-16   5.13172207092946E-14
100   75     2.26823643708162E-15   3.96941376489283E-13
101   75     3.79058212939326E-15   6.67142454773213E-13
102   75     4.18101958112474E-14   7.40040465859080E-12
103   75     1.09354463662111E-13   1.94650945318557E-11
104   75     4.93764187905209E-13   8.83837896350323E-11
105   75     7.69475741454549E-13   1.38505633461819E-10
106   75     5.20981478242261E-12   9.42976475618493E-10
107   75     7.17166506037728E-12   1.30524304098867E-09
108   75     3.69800159761656E-11   6.76734292363830E-09
109   75     6.91571617533033E-11   1.27249177626078E-08
110   75     1.65897396950698E-10   3.06910184358792E-08
111   75     3.77974408154358E-10   7.03032399167107E-08
112   75     6.98821265084741E-10   1.30679576570846E-07
113   75     6.88870113365188E-10   1.29507581312655E-07
114   75     3.25966470683967E-09   6.16076629592698E-07
115   75     2.45657183139291E-09   4.66748647964653E-07
116   75     6.84198234373131E-09   1.30681862765268E-06
117   75     3.20290310761105E-09   6.14957396661322E-07
118   75     7.50895080514398E-08   1.44922750539279E-05
119   75     2.63091897113083E-08   5.10398280399381E-06
120   75     4.07789804260242E-08   7.95190118307472E-06
121   75     1.70710010967673E-08   3.34591621496639E-06
122   75     5.13824751123864E-08   1.01223475971401E-05
123   75     1.41696439065949E-08   2.80558949350579E-06
124   75     1.27071420757354E-08   2.52872127307135E-06
125   75     2.13128507085496E-09   4.26257014170993E-07
126   75     2.93877872567387E-10   5.90694523860448E-08
127   75     2.81690085837093E-13   5.69013973390927E-11
128   75     4.01419796146524E-15   8.14882186177444E-13
129   75     1.67527955110099E-18   3.41757028424602E-16
130   75     3.65166712921560E-20   7.48591761489199E-18
131   75     9.66063380362980E-25   1.99009056354774E-22
132   75     6.00688139352627E-26   1.24342444845994E-23
133   75     4.86814439885502E-30   1.01257403496184E-27
134   75     2.85680361861222E-31   5.97071956289955E-29
135   75     5.43992890310771E-35   1.14238506965262E-32
136   75     6.03865990788856E-38   1.27415724056449E-35
137   75     4.51804546698898E-41   9.57825639001664E-39
138   75     5.39020178381768E-44   1.14811297995317E-41
139   75     2.68569899621784E-47   5.74739585190617E-45
140   75     1.95650236723057E-50   4.20648008954573E-48
141   75     2.36020966668686E-53   5.09805288004362E-51
142   75     2.03584172554702E-56   4.41777654443702E-54
143   75     5.02920181325252E-60   1.09636599528905E-57
144   75     2.91921641667157E-62   6.39308395251074E-60
145   75     6.47621222133489E-65   1.42476668869368E-62
146   75     5.15140588877329E-67   1.13846070141890E-64
147   75     2.80504163532135E-69   6.22719243041341E-67
148   75     6.08986941991420E-71   1.35804088064087E-68
149   75     1.76567705102406E-73   3.95511659429389E-71
150   75     3.27203439338837E-75   7.36207738512384E-73
