    time    temp    dens
   2.28313379475487E+00   2.51210689469537E-02   6.67368508253664E-02
145   74     1.82274041268292E-76   3.99180150377560E-74
146   74     3.13477816517431E-79   6.89651196338348E-77
147   74     5.60035183333711E-82   1.23767775516750E-79
148   74     1.27716434145895E-84   2.83530483803886E-82
149   74     1.24099264708143E-86   2.76741360299158E-84
150   74     4.22526537905293E-89   9.46459444907857E-87
151   74     1.32483780549236E-90   2.98088506235781E-88
152   74     3.31506308107281E-93   7.49204256322456E-91
153   74     1.19214888112513E-95   2.70617796015404E-93
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.19676467967913E-16   5.56237054264168E-14
100   75     2.36606210250247E-15   4.14060867937932E-13
101   75     4.26765069303916E-15   7.51106521974893E-13
102   75     4.35698477460309E-14   7.71186305104747E-12
103   75     1.14651669330228E-13   2.04079971407807E-11
104   75     5.11085635636523E-13   9.14843287789377E-11
105   75     8.09045070732521E-13   1.45628112731854E-10
106   75     5.32193448505942E-12   9.63270141795754E-10
107   75     7.34005327405516E-12   1.33588969587804E-09
108   75     3.75023629728168E-11   6.86293242402547E-09
109   75     7.00529819885120E-11   1.28897486858862E-08
110   75     1.66122112948946E-10   3.07325908955549E-08
111   75     3.81097141161103E-10   7.08840682559651E-08
112   75     6.93699479738130E-10   1.29721802711030E-07
113   75     7.15358418146952E-10   1.34487382611627E-07
114   75     3.26441324856128E-09   6.16974103978081E-07
115   75     2.44672915977838E-09   4.64878540357892E-07
116   75     8.29008539774892E-09   1.58340631097004E-06
117   75     3.87429940575439E-09   7.43865485904843E-07
118   75     7.49164123247455E-08   1.44588675786759E-05
119   75     2.59841588230271E-08   5.04092681166725E-06
120   75     3.54578984814125E-08   6.91429020387544E-06
121   75     1.28330274249673E-08   2.51527337529360E-06
122   75     4.24259579559992E-08   8.35791371733184E-06
123   75     9.27116999991920E-09   1.83569165998400E-06
124   75     8.34587630998871E-09   1.66082938568775E-06
125   75     1.20757100315111E-09   2.41514200630222E-07
126   75     1.25140085267185E-10   2.51531571387041E-08
127   75     3.16479601715578E-14   6.39288795465468E-12
128   75     7.30035041197828E-16   1.48197113363159E-13
129   75     6.90250564405470E-20   1.40811115138716E-17
130   75     2.29009078662117E-21   4.69468611257341E-19
131   75     6.45518644449036E-26   1.32976840756501E-23
132   75     1.12892246963421E-27   2.33686951214281E-25
133   75     2.19649326891387E-31   4.56870599934085E-29
134   75     3.05714347385381E-34   6.38942986035447E-32
135   75     6.61506812205735E-38   1.38916430563204E-35
136   75     1.68481650783453E-41   3.55496283153085E-39
137   75     7.29567295663852E-45   1.54668266680737E-42
138   75     6.17421990633163E-49   1.31510884004864E-46
139   75     4.12555163533517E-53   8.82868049961727E-51
140   75     9.57197651930854E-58   2.05797495165134E-55
141   75     2.75037260717187E-60   5.94080483149123E-58
142   75     1.40906740288983E-63   3.05767626427093E-61
143   75     1.53108816788340E-66   3.33777220598580E-64
144   75     2.45535233137855E-68   5.37722160571903E-66
145   75     5.16319888710065E-71   1.13590375516214E-68
146   75     1.06678626745597E-73   2.35759765107769E-71
147   75     3.33138320512156E-76   7.39567071536986E-74
148   75     4.14768519716063E-78   9.24933798966821E-76
149   75     1.54682145779588E-80   3.46488006546278E-78
150   75     5.33385674160452E-82   1.20011776686102E-79
151   75     1.08091655086626E-84   2.44287140495775E-82
152   75     6.98100818468926E-87   1.58468885792446E-84
153   75     9.05072347119631E-90   2.06356495143276E-87
154   75     6.03339416959770E-98   1.38164726483787E-95
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.07655085220351E-16   1.60654950084002E-13
102   76     5.17131086122161E-15   9.20493333297447E-13
103   76     1.45249240924892E-14   2.59996141255557E-12
104   76     8.70808709356648E-14   1.56745567684197E-11
105   76     1.72530134025188E-13   3.12279542585589E-11
106   76     1.30485170295147E-12   2.37483009937168E-10
107   76     2.09029344427203E-12   3.82523700301781E-10
108   76     1.41741770843347E-11   2.60804858351758E-09
109   76     1.78608481460660E-11   3.30425690702221E-09
110   76     7.35477721812350E-11   1.36798856257097E-08
111   76     7.88183999443820E-11   1.47390407895994E-08
112   76     3.06102162602398E-10   5.75472065692508E-08
113   76     2.19745889275416E-10   4.15319730730537E-08
114   76     2.52547678153133E-09   4.79840588490952E-07
115   76     1.96730440411424E-09   3.75755141185820E-07
116   76     1.65433593183728E-08   3.17632498912758E-06
117   76     1.63557400341878E-08   3.15665782659825E-06
118   76     3.83799661143040E-08   7.44571342617498E-06
119   76     2.31138921742570E-08   4.50720897398011E-06
120   76     1.02388862086892E-07   2.00682169690308E-05
121   76     4.73256254440850E-08   9.32314821248474E-06
122   76     2.01142899446926E-07   3.98262940904913E-05
123   76     4.81009528808129E-08   9.57208962328176E-06
124   76     2.76026814982723E-08   5.52053629965446E-06
125   76     3.50755593966579E-09   7.05018743872823E-07
126   76     2.04987577315213E-10   4.14074906176729E-08
127   76     9.55496664504352E-12   1.93965822894384E-09
128   76     7.23053178037485E-14   1.47502848319647E-11
129   76     9.30552838587812E-16   1.90763331910501E-13
130   76     9.72065594267297E-19   2.00245512419063E-16
131   76     5.19065277429864E-21   1.07446512427982E-18
132   76     3.63961887582640E-24   7.57040726171891E-22
133   76     9.42697247275960E-29   1.97023724680676E-26
134   76     7.73546919167962E-31   1.62444853025272E-28
135   76     3.02905820121848E-34   6.39131280457099E-32
136   76     1.53368423538891E-37   3.25141057902448E-35
137   76     1.33335048531718E-41   2.84003653372559E-39
138   76     1.26163165292805E-45   2.69989173726603E-43
139   76     2.53952057498147E-50   5.45996923621016E-48
140   76     1.14576080470014E-52   2.47484333815231E-50
141   76     8.83141925692277E-56   1.91641797875224E-53
142   76     1.23628528862678E-58   2.69510192920639E-56
143   76     2.26119064013864E-60   4.95200750190362E-58
144   76     6.81625343668287E-63   1.49957575607023E-60
145   76     1.37645265293474E-65   3.04196036298578E-63
146   76     5.22779353037103E-68   1.16057016374237E-65
147   76     9.26271437639248E-70   2.06558530593552E-67
148   76     4.77425552091737E-72   1.06943323668549E-69
149   76     1.79671908529382E-73   4.04261794191110E-71
150   76     4.05509503931268E-76   9.16451478884666E-74
151   76     1.99733543329211E-78   4.53395143357309E-76
152   76     4.99640066257173E-81   1.13917935106635E-78
153   76     2.59924781452546E-83   5.95227749526330E-81
154   76     5.92637821665022E-92   1.36306698982955E-89
155   76     1.00000000000000E-99   1.09585395221634E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.72048176808767E-15   3.09686718255781E-13
104   77     9.99344966521456E-15   1.80881438940384E-12
105   77     2.56814701740578E-14   4.67402757167852E-12
106   77     1.32836824123611E-13   2.43091388146209E-11
107   77     2.71173798941303E-13   4.98959790051998E-11
108   77     1.24806222498614E-12   2.30891511622436E-10
109   77     1.71886268462727E-12   3.19708459340673E-10
110   77     9.83402603609095E-12   1.83896286874901E-09
111   77     2.30719635910501E-11   4.33752915511742E-09
112   77     1.16180926541916E-10   2.19581951164221E-08
113   77     1.97624508443557E-10   3.75486566042757E-08
114   77     6.23441769539592E-10   1.19077377982062E-07
115   77     9.73785092680906E-10   1.86966737794734E-07
116   77     2.47817935726924E-09   4.78288615952963E-07
117   77     6.62306468487200E-09   1.28487454886517E-06
118   77     1.35065444814682E-08   2.63377617388629E-06
119   77     5.69669106255875E-09   1.11655144826151E-06
120   77     3.12354238399512E-08   6.15337849647038E-06
121   77     1.34618930032789E-08   2.66545481464923E-06
122   77     4.25093581023883E-08   8.45936226237527E-06
123   77     2.06035826461852E-08   4.12071652923704E-06
124   77     1.92044018025546E-07   3.86008476231348E-05
125   77     1.50914252551062E-07   3.04846790153145E-05
126   77     9.31915667395016E-08   1.89178880481188E-05
127   77     4.27111406833757E-10   8.71307269940864E-08
128   77     1.16189251276996E-11   2.38187965117842E-09
129   77     8.26766148377645E-15   1.70313826565795E-12
130   77     1.77258427529865E-16   3.66924944986821E-14
131   77     7.74442117877313E-20   1.61083960518481E-17
132   77     7.70050346874041E-22   1.60940522496675E-19
133   77     1.16735650807734E-26   2.45144866696241E-24
134   77     1.18789726011082E-28   2.50646321883382E-26
135   77     4.56329920628376E-33   9.67419431732158E-31
136   77     3.27609949812960E-35   6.97809193101605E-33
137   77     2.86054092157770E-40   6.12155757217628E-38
138   77     2.80498336884295E-43   6.03071424301235E-41
139   77     1.03439477638409E-45   2.23429271698963E-43
140   77     1.72990356644703E-48   3.75389073919005E-46
141   77     3.44690380587555E-51   7.51425029680869E-49
142   77     9.05624465076490E-53   1.98331757851751E-50
143   77     3.26831858038242E-55   7.19030087684132E-53
144   77     7.98977172302193E-58   1.76573955078785E-55
145   77     4.31810244014046E-60   9.58618741711183E-58
146   77     7.26199057056649E-62   1.61942389723633E-59
147   77     6.32813769130972E-64   1.41750284285338E-61
148   77     3.20252051405652E-65   7.20567115662717E-63
149   77     8.89173470202703E-68   2.00953204265811E-65
150   77     4.19790140356463E-70   9.52923618609171E-68
151   77     1.47802253261410E-72   3.36989137436016E-70
152   77     8.49961023266871E-75   1.94641074328114E-72
153   77     1.54752515899241E-77   3.55930786568253E-75
154   77     4.30633903327759E-85   9.94764316687122E-83
155   77     4.10614359805326E-94   9.52625314748356E-92
156   77     1.00000000000000E-99   1.61479542522717E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
