    time    temp    dens
   1.52832840595392E-01   9.87694834262950E-01   3.58440235202357E+03
157   92     3.46425875072774E-77   8.62600428931208E-75
158   92     2.71749494340265E-78   6.79373735850662E-76
159   92     9.12866663097454E-80   2.29129532437461E-77
160   92     3.26753175888397E-81   8.23418003238759E-79
161   92     3.65409432479158E-83   9.24485864172269E-81
162   92     4.39698439798678E-85   1.11683403708864E-82
163   92     8.25695633133265E-88   2.10552386448983E-85
164   92     3.13501952662799E-90   8.02564998816766E-88
165   92     1.46956989690182E-93   3.77679463503767E-91
166   92     3.14848162663499E-96   8.12308259671828E-94
167   92     1.00000000000000E-99   1.92853544501690E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.19257140050989E-98   7.50254279119824E-96
143   93     3.69320935886000E-92   8.71597408690960E-90
144   93     1.27704887528341E-76   3.02660583442168E-74
145   93     2.79878987608828E-77   6.66111990509010E-75
146   93     4.80283164123267E-75   1.14787676225461E-72
147   93     5.23424138158033E-75   1.25621793157928E-72
148   93     3.46501202201393E-73   8.35067897305358E-71
149   93     7.54034205650400E-74   1.82476277767397E-71
150   93     1.30277609415132E-74   3.16574590878771E-72
151   93     3.05976924263659E-75   7.46583695203329E-73
152   93     1.64349236183154E-75   4.02655628648727E-73
153   93     1.63321742798299E-76   4.01771487283816E-74
154   93     2.61785878961573E-77   6.46611121035086E-75
155   93     1.10282970663918E-78   2.73501767246517E-76
156   93     1.01390399560532E-79   2.52462094905725E-77
157   93     5.53575143012954E-81   1.38393785753239E-78
158   93     3.66868492249612E-82   9.20839915546527E-80
159   93     1.84654971234362E-83   4.65330527510593E-81
160   93     1.07089196274721E-84   2.70935666575045E-82
161   93     3.59850083875532E-86   9.14019213043851E-84
162   93     1.41007820954393E-87   3.59569943433701E-85
163   93     1.56541583206755E-89   4.00746453009293E-87
164   93     2.68890905006331E-91   6.91049625866271E-89
165   93     1.27557945490435E-93   3.29099499365322E-91
166   93     1.44512849790839E-95   3.74288280958273E-93
167   93     7.78598007643593E-98   2.02435481987334E-95
168   93     1.00000000000000E-99   3.95885316108026E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.63887658968762E-86   2.29405262834565E-83
145   94     1.65667644461504E-83   3.95945670262995E-81
146   94     9.28877355483682E-82   2.22930565316084E-79
147   94     2.89601873529803E-79   6.97940515206825E-77
148   94     3.86609423030079E-79   9.35594803732792E-77
149   94     1.25692788517438E-79   3.05433476097374E-77
150   94     1.91831255578265E-80   4.68068263610967E-78
151   94     5.07079799284792E-80   1.24234550824774E-77
152   94     1.71305065308943E-80   4.21410460659999E-78
153   94     2.64938147693524E-81   6.54397224803004E-79
154   94     1.38782475093852E-82   3.44180538232753E-80
155   94     6.08393427698161E-84   1.51489963496842E-81
156   94     3.94129542695162E-85   9.85323856737906E-83
157   94     3.27172811473269E-86   8.21203756797905E-84
158   94     2.39801589387859E-87   6.04300005257404E-85
159   94     1.59432940984110E-88   4.03365340689797E-86
160   94     8.42744830503731E-90   2.14057186947948E-87
161   94     4.00602025078745E-91   1.02153516395080E-88
162   94     7.87232012722461E-93   2.01531395256950E-90
163   94     1.12794246063315E-94   2.89881212382721E-92
164   94     8.73619438098634E-97   2.25393815029448E-94
165   94     6.49347604510032E-99   1.68181029568098E-96
166   94     1.00000000000000E-99   9.51201106828832E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.45688044498806E-91   8.33108187242122E-89
147   95     8.01638612982442E-92   1.93996544341751E-89
148   95     4.14123049172392E-87   1.00631900948891E-84
149   95     6.00764653753174E-88   1.46586575515774E-85
150   95     9.65496451104353E-88   2.36546630520566E-85
151   95     9.83752526120878E-89   2.42003121425736E-86
152   95     2.33401370261966E-89   5.76501384547057E-87
153   95     1.79832507517582E-88   4.45984618643604E-86
154   95     4.25811887323163E-89   1.06027159943467E-86
155   95     5.08491377723027E-90   1.27122844430757E-87
156   95     3.74552558354343E-91   9.40126921469402E-89
157   95     4.96056643671704E-92   1.25006274205269E-89
158   95     5.35549274626480E-93   1.35493966480499E-90
159   95     5.60908094944691E-94   1.42470656115952E-91
160   95     3.64859431477617E-95   9.30391550267922E-93
161   95     2.11872041831715E-96   5.42392427089191E-94
162   95     3.57580239616116E-98   9.18981215813417E-96
163   95     1.00000000000000E-99   2.08038133259821E-97
164   95     1.00000000000000E-99   1.57241007983242E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.57452080674852E-97
