    time    temp    dens
   5.75970030657909E+00   1.00000000000000E-02   4.15680964855989E-03
103   76     1.46944161350026E-14   2.63030048816546E-12
104   76     8.80085113629164E-14   1.58415320453250E-11
105   76     1.75152597528140E-13   3.17026201525933E-11
106   76     1.31626507269043E-12   2.39560243229659E-10
107   76     2.11513938705492E-12   3.87070507831050E-10
108   76     1.41879439646807E-11   2.61058168950125E-09
109   76     1.80373907732019E-11   3.33691729304234E-09
110   76     7.35540615360430E-11   1.36810554457040E-08
111   76     7.89406765981988E-11   1.47619065238632E-08
112   76     3.07020173788798E-10   5.77197926722940E-08
113   76     2.19803492272734E-10   4.15428600395467E-08
114   76     2.56089529069677E-09   4.86570105232386E-07
115   76     2.00998294906039E-09   3.83906743270534E-07
116   76     1.72583350513225E-08   3.31360032985392E-06
117   76     1.68111120909928E-08   3.24454463356162E-06
118   76     3.92587595234591E-08   7.61619934755106E-06
119   76     3.47053885594477E-08   6.76755076909231E-06
120   76     1.09336515709041E-07   2.14299570789721E-05
121   76     6.40921042803207E-08   1.26261445432232E-05
122   76     2.06761560032406E-07   4.09387888864164E-05
123   76     3.40895702351690E-08   6.78382447679864E-06
124   76     1.92246097999332E-08   3.84492195998663E-06
125   76     3.51536890721651E-09   7.06589150350519E-07
126   76     1.93275844603749E-10   3.90417206099572E-08
127   76     6.64764154260775E-12   1.34947123314937E-09
128   76     4.94339313213220E-14   1.00845219895497E-11
129   76     3.68194408593129E-16   7.54798537615914E-14
130   76     3.84613735679180E-19   7.92304295499110E-17
131   76     5.67036138416853E-22   1.17376480652289E-19
132   76     2.50898392543716E-25   5.21868656490930E-23
133   76     9.08537576150320E-31   1.89884353415417E-28
134   76     2.47364688390631E-35   5.19465845620324E-33
135   76     8.76502564569395E-41   1.84942041124142E-38
136   76     2.94836909786346E-45   6.25054248747053E-43
137   76     7.19082294422495E-49   1.53164528711991E-46
138   76     1.44373246590137E-53   3.08958747702894E-51
139   76     1.38624316236088E-56   2.98042279907590E-54
140   76     1.57616499014342E-60   3.40451637870979E-58
141   76     2.14301661557236E-62   4.65034605579201E-60
142   76     3.98764404578723E-67   8.69306401981616E-65
143   76     5.54079106832005E-69   1.21343324396209E-66
144   76     1.50883892011706E-71   3.31944562425753E-69
145   76     1.55275571118998E-72   3.43159012172985E-70
146   76     6.32057756474172E-75   1.40316821937266E-72
147   76     2.93289905929810E-77   6.54036490223475E-75
148   76     2.49842300097666E-80   5.59646752218772E-78
149   76     4.77491004754583E-82   1.07435476069781E-79
150   76     1.33962834273770E-84   3.02756005458721E-82
151   76     6.47201030204683E-87   1.46914633856463E-84
152   76     2.05171337181719E-90   4.67790648774319E-88
153   76     2.31522984308598E-92   5.30187634066689E-90
154   76     1.00000000000000E-99   1.06150963352633E-98
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73312612798766E-15   3.11962703037778E-13
104   77     1.01001305291418E-14   1.82812362577466E-12
105   77     2.62430560669361E-14   4.77623620418236E-12
106   77     1.34857442510595E-13   2.46789119794388E-11
107   77     2.75952465452572E-13   5.07752536432732E-11
108   77     1.26367875463496E-12   2.33780569607468E-10
109   77     1.73921815048534E-12   3.23494575990273E-10
110   77     9.93940376296788E-12   1.85866850367499E-09
111   77     2.32858565169813E-11   4.37774102519249E-09
112   77     1.17096105121159E-10   2.21311638678991E-08
113   77     1.99501438733541E-10   3.79052733593727E-08
114   77     6.22189656692628E-10   1.18838224428292E-07
115   77     9.77313039788655E-10   1.87644103639422E-07
116   77     2.48201847422962E-09   4.79029565526316E-07
117   77     6.65981530022130E-09   1.29200416824293E-06
118   77     1.36407727240322E-08   2.65995068118628E-06
119   77     5.61334469143479E-09   1.10021555952122E-06
120   77     3.18110817615639E-08   6.26678310702808E-06
121   77     1.06861254292130E-08   2.11585283498418E-06
122   77     4.45712777751947E-08   8.86968427726374E-06
123   77     2.94663478725614E-08   5.89326957451228E-06
124   77     1.88453998191620E-07   3.78792536365157E-05
125   77     1.21200471086912E-07   2.44824951595562E-05
126   77     8.70050038189685E-08   1.76620157752506E-05
127   77     2.93086292145961E-10   5.97896035977760E-08
128   77     7.86986269848080E-12   1.61332185318856E-09
129   77     3.61513927877625E-15   7.44718691427907E-13
130   77     8.16352012737180E-17   1.68984866636596E-14
131   77     1.26804364411560E-20   2.63753077976045E-18
132   77     5.85772258903507E-23   1.22426402110833E-20
133   77     6.13272677787867E-29   1.28787262335452E-26
134   77     1.97264573022785E-33   4.16228249078076E-31
135   77     1.26228568816918E-37   2.67604565891866E-35
136   77     5.68537616413428E-41   1.21098512296060E-38
137   77     1.15960179218990E-45   2.48154783528638E-43
138   77     1.95028165641635E-48   4.19310556129515E-46
139   77     1.97568691095549E-52   4.26748372766386E-50
140   77     3.66573825784317E-54   7.95465201951967E-52
141   77     1.11343216582604E-58   2.42728212150076E-56
142   77     1.80807856407127E-60   3.95969205531609E-58
143   77     6.07892481522030E-63   1.33736345934847E-60
144   77     7.42455922230981E-64   1.64082758813047E-61
145   77     4.27050050511037E-66   9.48051112134503E-64
146   77     1.86742065607360E-68   4.16434806304413E-66
147   77     2.66258765864774E-71   5.96419635537094E-69
148   77     6.38850001022514E-73   1.43741250230066E-70
149   77     2.23135511097688E-75   5.04286255080774E-73
150   77     1.04251865248011E-77   2.36651734112984E-75
151   77     4.52501577556702E-81   1.03170359682928E-78
152   77     5.61500726157051E-83   1.28583666289965E-80
153   77     4.52484628515263E-87   1.04071464558510E-84
154   77     1.17301366152788E-94   2.70966155812940E-92
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.82257943539936E-15   5.16532036678083E-13
106   78     1.57242589731523E-14   2.89326365106002E-12
107   78     3.84264345734588E-14   7.10889039608988E-12
108   78     3.48534352140386E-13   6.48273894981118E-11
109   78     6.84331230812070E-13   1.27969940161857E-10
110   78     4.38787623706006E-12   8.24920732567291E-10
111   78     7.00879101515787E-12   1.32466150186484E-09
112   78     6.93237153767417E-11   1.31715059215809E-08
113   78     5.67816350646886E-11   1.08452922973555E-08
114   78     3.37785546476397E-10   6.48548249234682E-08
115   78     3.10146606170496E-10   5.98582949909056E-08
116   78     1.32211316533749E-09   2.56489954075472E-07
117   78     1.18001986647229E-09   2.30103873962096E-07
118   78     4.31965637547706E-09   8.46652649593504E-07
119   78     6.01258740661236E-09   1.18447971910263E-06
120   78     3.30763514326648E-08   6.54911758366764E-06
121   78     8.61549136945557E-08   1.71448278252166E-05
122   78     2.92526063291136E-07   5.85052126582273E-05
123   78     8.67555909723484E-08   1.74378737854420E-05
124   78     1.39908678138676E-07   2.82615529840126E-05
125   78     2.80928998166665E-08   5.70285866278331E-06
126   78     2.33747195058208E-09   4.76844277918744E-07
127   78     6.45919480468238E-12   1.32413493495989E-09
128   78     3.72994267929804E-14   7.68368191935395E-12
129   78     2.54568493792273E-16   5.26956782150005E-14
130   78     1.14329742618007E-18   2.37805864645455E-16
131   78     6.43236075569849E-21   1.34436339794098E-18
132   78     2.31643058627859E-23   4.86450423118504E-21
133   78     4.04783561053491E-26   8.54093313822866E-24
134   78     6.42262252039469E-30   1.36159597432367E-27
135   78     4.53274588923588E-33   9.65474874407243E-31
136   78     1.30159944797835E-37   2.78542281867367E-35
137   78     2.36780226101415E-40   5.09077486118042E-38
138   78     3.99552446955995E-44   8.63033285424950E-42
139   78     6.62758627514376E-46   1.43818622170620E-43
140   78     2.13813309823000E-50   4.66113015414139E-48
141   78     3.57994525416702E-52   7.84008010662578E-50
142   78     1.75447063632995E-54   3.85983539992590E-52
143   78     2.65257640544938E-55   5.86219385604313E-53
144   78     1.88725196492101E-57   4.18969936212465E-55
145   78     1.16038351863452E-59   2.58765524655499E-57
146   78     1.55755116595078E-62   3.48891461172974E-60
147   78     6.02359447920060E-64   1.35530875782013E-61
148   78     2.56609582973870E-66   5.79937657520947E-64
149   78     1.37910806670433E-68   3.13057531141883E-66
150   78     6.10673140071982E-72   1.39233475936412E-69
151   78     1.02375540946694E-73   2.34439988767930E-71
152   78     9.35208313837802E-78   2.15097912182694E-75
153   78     6.07973173620795E-80   1.40441803106404E-77
154   78     5.96263647607918E-88   1.38333166245037E-85
155   78     1.82365606839963E-97   4.24911863937115E-95
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.86102137245660E-15   3.44288953904471E-13
107   79     9.65078015702575E-15   1.79504510920679E-12
108   79     4.68327485221148E-14   8.75772397363547E-12
109   79     1.52692921889221E-13   2.87062693151735E-11
110   79     6.46668454956315E-13   1.22220337986743E-10
111   79     1.55754895886026E-12   2.95934302183449E-10
112   79     6.44774286546710E-12   1.23151888730422E-09
113   79     9.01179817200150E-12   1.73026524902429E-09
114   79     3.97484677418805E-11   7.67145427418294E-09
115   79     6.45872009483986E-11   1.25299169839893E-08
116   79     3.44499543721101E-10   6.71774110256147E-08
117   79     7.09096342113256E-10   1.38982883054198E-07
118   79     3.32516230823973E-09   6.55056974723227E-07
119   79     3.43697533413331E-09   6.80521116158396E-07
120   79     1.43000708772799E-08   2.84571410457871E-06
121   79     1.06829152458362E-08   2.13658304916723E-06
122   79     2.07207005402051E-08   4.16486080858123E-06
123   79     6.46775655421415E-09   1.30648682395126E-06
124   79     1.01253147845256E-07   2.05543890125869E-05
125   79     1.34861609757488E-08   2.75117683905275E-06
126   79     9.30016549951183E-09   1.90653392739993E-06
127   79     6.49651730984802E-11   1.33828256582869E-08
128   79     2.28979388454260E-12   4.73987334100319E-10
129   79     4.53235589338245E-15   9.42730025823550E-13
130   79     9.82013323913176E-17   2.05240784697854E-14
131   79     1.11035443483839E-22   2.33174431316063E-20
