    time    temp    dens
   8.03307894115154E-01   7.34432831090730E-02   1.53219377089853E+00
142   67     1.24283147379972E-85   2.59751778024141E-83
143   67     1.89257435738249E-89   3.97440615050322E-87
144   67     2.00572891498709E-92   4.23208801062277E-90
145   67     1.71951298799121E-96   3.64536753454137E-94
146   67     1.00000000000000E-99   1.32059337504337E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.62796670880912E-19   5.55078906447795E-17
 86   68     6.75894131025945E-18   1.04087696177996E-15
 87   68     1.60227111276093E-17   2.48352022477944E-15
 88   68     3.56894204170872E-16   5.56754958506561E-14
 89   68     2.87627933729727E-16   4.51575855955671E-14
 90   68     2.61703020846098E-15   4.13490772936835E-13
 91   68     6.00852863396473E-15   9.55356052800392E-13
 92   68     5.62040676227641E-14   8.99265081964225E-12
 93   68     9.76967586130998E-14   1.57291781367091E-11
 94   68     8.00658709115224E-13   1.29706710876666E-10
 95   68     1.42965022168157E-12   2.33032986134095E-10
 96   68     1.38333601150301E-11   2.26867105886494E-09
 97   68     2.37140582383754E-11   3.91281960933195E-09
 98   68     1.63569659569162E-10   2.71525634884809E-08
 99   68     1.52159293612858E-10   2.54106020333474E-08
100   68     6.15877491619133E-10   1.03467418592014E-07
101   68     7.35737502187310E-10   1.24339637869655E-07
102   68     2.83684512153038E-09   4.82263670660164E-07
103   68     3.72911178390437E-09   6.37678115047647E-07
104   68     1.70479020905233E-08   2.93223915957001E-06
105   68     1.11124113327952E-08   1.92244716057358E-06
106   68     4.26542671667678E-08   7.42184248701759E-06
107   68     2.40607785066699E-08   4.21063623866723E-06
108   68     2.50759882659493E-08   4.41337393480707E-06
109   68     3.10058230603091E-09   5.48803068167470E-07
110   68     1.20927463101274E-09   2.15250884320269E-07
111   68     5.50780123427815E-11   9.85896420935790E-09
112   68     8.85178148526600E-12   1.59332066734788E-09
113   68     8.35959184650111E-13   1.51308612421670E-10
114   68     1.63837247631149E-13   2.98183790688691E-11
115   68     2.30495929936274E-14   4.21807551783381E-12
116   68     2.41171954695835E-15   4.43756396640337E-13
117   68     2.91300257873588E-17   5.38905477066137E-15
118   68     1.44421534939823E-18   2.68624054988072E-16
119   68     3.89722966340386E-20   7.28781947056522E-18
120   68     2.74437668185984E-21   5.15942816189651E-19
121   68     3.81177133298565E-23   7.20424781934288E-21
122   68     6.52364692923462E-25   1.23949291655458E-22
123   68     6.07485261787424E-27   1.16029685001398E-24
124   68     3.27689984803180E-29   6.29164770822106E-27
125   68     4.80838879445458E-31   9.28019037329734E-29
126   68     9.57788464127671E-34   1.85810962040768E-31
127   68     1.66723013292243E-36   3.25109875919873E-34
128   68     1.72387986326858E-37   3.37880453200641E-35
129   68     4.96320533192490E-41   9.77751450389205E-39
130   68     6.19246646967151E-43   1.22610836099496E-40
131   68     1.23324241075778E-45   2.45415239740798E-43
132   68     7.46297587865140E-47   1.49259517573028E-44
133   68     2.97741729283276E-49   5.98460875859386E-47
134   68     4.12822195034644E-53   8.33900833969981E-51
135   68     7.36175124425260E-57   1.49443550258328E-54
136   68     2.16529496948323E-60   4.41720173774580E-58
137   68     2.30896923970922E-64   4.73338694140391E-62
138   68     1.15777689341636E-67   2.38502040043770E-65
139   68     9.36405192999550E-71   1.93835874950907E-68
140   68     8.04605430693377E-75   1.67357929584222E-72
141   68     8.78601504855778E-78   1.83627714514858E-75
142   68     1.77089387955498E-81   3.71887714706545E-79
143   68     1.33067687210402E-84   2.80772820013947E-82
144   68     1.89261748528374E-88   4.01234906880152E-86
145   68     6.92068942609442E-92   1.47410684775811E-89
146   68     9.50802954249002E-96   2.03471832209287E-93
147   68     4.46464987634068E-99   9.59899723413246E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17724292216785E-19   3.37472652936017E-17
 87   69     5.95324586744626E-19   9.28706355321616E-17
 88   69     4.08543714942208E-18   6.41413632459266E-16
 89   69     3.33164735096021E-17   5.26400281451713E-15
 90   69     1.57631727665072E-16   2.50634446987465E-14
 91   69     7.43419230963623E-16   1.18947076954180E-13
 92   69     4.60368030737282E-15   7.41192529487024E-13
 93   69     1.92811636596822E-14   3.12354851286852E-12
 94   69     1.06561496622744E-13   1.73695239495072E-11
 95   69     1.27270499861113E-13   2.08723619772225E-11
 96   69     1.69460300891525E-12   2.79609496471016E-10
 97   69     4.26538719924060E-12   7.08054275073940E-10
 98   69     1.70014144334180E-11   2.83923621038081E-09
 99   69     2.60459254018488E-11   4.37571546751060E-09
100   69     9.97245429729736E-11   1.68534477624325E-08
101   69     2.74106370956659E-10   4.65980830626321E-08
102   69     1.24498794121524E-09   2.12892937947806E-07
103   69     1.33610743727399E-09   2.29810479211127E-07
104   69     4.70187752848827E-09   8.13424812428470E-07
105   69     2.34126429222568E-09   4.07379986847269E-07
106   69     9.58773493232894E-09   1.67785361315756E-06
107   69     2.45312978347922E-09   4.31750841892344E-07
108   69     1.50305807948274E-08   2.66041280068446E-06
109   69     6.40964639279407E-09   1.14091705791734E-06
110   69     2.88406833762071E-08   5.16248232434108E-06
111   69     8.70932954756314E-09   1.56767931856136E-06
112   69     7.50708987103695E-09   1.35878326665769E-06
113   69     1.40372532722576E-09   2.55478009555089E-07
114   69     5.24118093155720E-10   9.59136110474968E-08
115   69     4.87215220997532E-11   8.96476006635459E-09
116   69     7.61923460995784E-12   1.40955840284220E-09
117   69     6.50326705253613E-14   1.20960767177172E-11
118   69     5.66205764807799E-15   1.05880478019058E-12
119   69     1.82821459468391E-17   3.43704343800574E-15
120   69     3.11917244436738E-18   5.89523591985436E-16
121   69     1.54104032798512E-20   2.92797662317172E-18
122   69     8.94383829846812E-22   1.70827311500741E-19
123   69     3.11001455840499E-24   5.97122795213757E-22
124   69     7.13296586802393E-26   1.37666241252862E-23
125   69     7.58300097406503E-28   1.47110218896861E-25
126   69     1.47530242502088E-29   2.87683972879071E-27
127   69     2.47810327862910E-32   4.85708242611304E-30
128   69     1.15459112079412E-34   2.27454450796441E-32
129   69     1.57979694132105E-36   3.12799794381568E-34
130   69     5.87093042312513E-39   1.16831515420190E-36
131   69     4.97669235401730E-40   9.95338470803459E-38
132   69     2.57164848531853E-42   5.16901345549025E-40
133   69     5.86779272668886E-46   1.18529413079115E-43
134   69     8.11739915308038E-50   1.64783202807532E-47
135   69     3.54999988123238E-53   7.24199975771406E-51
136   69     4.36986045987411E-57   8.95821394274193E-55
137   69     2.36380878322236E-60   4.86944609343806E-58
138   69     2.83285067187033E-63   5.86400089077159E-61
139   69     2.30500696609039E-67   4.79441448946800E-65
140   69     3.41867498947414E-70   7.14503072800096E-68
141   69     7.43298448546501E-74   1.56092674194765E-71
142   69     7.82662058505833E-77   1.65141694344731E-74
143   69     9.16641638467078E-81   1.94328027355021E-78
144   69     4.39708621451096E-84   9.36579363690835E-82
145   69     5.16444211362944E-88   1.10519061231670E-85
146   69     4.47038849237044E-91   9.61133525859644E-89
147   69     2.35017812696585E-95   5.07638475424623E-93
148   69     1.43003354279116E-98   3.10317278785682E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56336414454016E-19   1.35301153483735E-16
 89   70     2.75451293142436E-18   4.37967556096473E-16
 90   70     3.59407841476315E-17   5.75052546362104E-15
 91   70     1.11639695366848E-16   1.79739909540625E-14
 92   70     8.90935516230861E-16   1.44331553629399E-13
 93   70     2.75804711747212E-15   4.49561680147956E-13
 94   70     2.23426328709378E-14   3.66419179083380E-12
 95   70     4.80032085246117E-14   7.92052940656094E-12
 96   70     3.54184965643407E-13   5.87947042968056E-11
 97   70     5.37379229766920E-13   8.97423313710757E-11
 98   70     5.17272873938522E-12   8.69018428216717E-10
 99   70     1.05062675103106E-11   1.77555920924249E-09
100   70     6.24705486052023E-11   1.06199932628844E-08
101   70     1.00602188353590E-10   1.72029742084640E-08
102   70     3.59087314909905E-10   6.17630181645036E-08
103   70     3.98794092625449E-10   6.89913780242027E-08
104   70     1.60182298434193E-09   2.78717199275496E-07
105   70     1.44891250637352E-09   2.53559688615366E-07
106   70     5.37320148212465E-09   9.45683460853938E-07
107   70     3.79369097728356E-09   6.71483302979190E-07
108   70     3.25237996196756E-08   5.78923633230227E-06
109   70     7.76092745990280E-09   1.38920601532260E-06
110   70     2.35171574076736E-08   4.23308833338124E-06
111   70     5.38045006289504E-09   9.73861461384003E-07
112   70     4.33779037245376E-09   7.89477847786585E-07
113   70     4.04704438641911E-10   7.40609122714697E-08
114   70     1.42099802243373E-10   2.61463636127806E-08
115   70     1.00227820826651E-11   1.85421468529305E-09
116   70     2.74270545195336E-12   5.10143214063325E-10
117   70     2.12569487469345E-13   3.97504941567675E-11
118   70     2.86169228327423E-14   5.37998149255555E-12
119   70     2.59195724762778E-15   4.89879919801650E-13
120   70     4.80256718062875E-16   9.12487764319463E-14
121   70     2.31722637778125E-17   4.42590238156218E-15
122   70     1.33048832106118E-18   2.55453757643746E-16
123   70     6.51054452129984E-20   1.25653509261087E-17
124   70     1.60786585977297E-21   3.11925976795956E-19
125   70     6.45059121351448E-23   1.25786528663532E-20
126   70     3.02276123675685E-25   5.92461202404343E-23
127   70     9.99394796493553E-29   1.96880774909230E-26
128   70     8.49877946726817E-30   1.68275833451910E-27
129   70     2.69732666551373E-32   5.36768006437233E-30
130   70     1.95066417526789E-33   3.90132835053577E-31
131   70     1.15761048067655E-35   2.32679706615987E-33
132   70     4.18019263366528E-39   8.44398912000387E-37
133   70     9.28819832985375E-43   1.88550426096031E-40
134   70     3.24292220705873E-46   6.61556130239981E-44
135   70     4.89465813263774E-50   1.00340491719074E-47
136   70     4.44626943582802E-53   9.15931503780572E-51
137   70     5.57377614684065E-56   1.15377166239602E-53
138   70     6.66817736340229E-60   1.38698089158768E-57
139   70     9.32946929923406E-63   1.94985908353992E-60
140   70     2.80408164084174E-66   5.88857144576766E-64
141   70     3.13890698331071E-69   6.62309373478560E-67
142   70     5.15562476501518E-73   1.09299245018322E-70
143   70     2.00522494227105E-76   4.27112912703733E-74
144   70     3.72516760549388E-80   7.97185867575690E-78
145   70     2.12149705909790E-83   4.56121867706049E-81
146   70     2.05979723788028E-87   4.44916203382141E-85
147   70     1.14044287619724E-90   2.47476104134802E-88
148   70     2.37347457196063E-94   5.17417456687417E-92
149   70     2.96311259222554E-97   6.48921657697394E-95
150   70     1.00000000000000E-99   4.85009740983190E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95047623815574E-18   3.14026674343074E-16
 91   71     6.78175214265051E-18   1.09864384710938E-15
 92   71     8.51588498686196E-17   1.38808925285850E-14
 93   71     2.27288711415354E-16   3.72753486721180E-14
 94   71     2.03535912293955E-15   3.35834255285025E-13
 95   71     6.97267241194943E-15   1.15746362038361E-12
 96   71     3.27535511343066E-14   5.46984303942921E-12
 97   71     1.34661300703663E-13   2.26230985182154E-11
 98   71     6.35407578993301E-13   1.07383880849868E-10
 99   71     1.62645116755646E-12   2.76496698484598E-10
100   71     5.88873571573237E-12   1.00697380739024E-09
101   71     1.07184330072097E-11   1.84357047724007E-09
102   71     4.96349347419970E-11   8.58684371036549E-09
103   71     1.05643788955365E-10   1.83820192782335E-08
104   71     3.19110919024446E-10   5.58444108292780E-08
105   71     6.06733478744704E-10   1.06785092259068E-07
106   71     1.74892067866932E-09   3.09558960124470E-07
