    time    temp    dens
   8.76237371517173E+03   1.00000000000000E-02   1.18057744328974E-12
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73176519214496E-26   1.10400949151177E-23
 93   72     9.64255492919640E-25   1.59102156331741E-22
 94   72     1.80500888825926E-22   2.99631475451037E-20
 95   72     1.56336838476333E-22   2.61082520255477E-20
 96   72     1.91126622013759E-16   3.21092724983115E-14
 97   72     6.36371975629270E-21   1.07546863881347E-18
 98   72     1.00022805906405E-13   1.70038770040888E-11
 99   72     2.02685071005970E-13   3.46591471420209E-11
100   72     1.87646400281989E-12   3.22751808485021E-10
101   72     3.48895302459522E-12   6.03588873254972E-10
102   72     1.81789855400111E-11   3.16314348396193E-09
103   72     3.26082966732017E-11   5.70645191781030E-09
104   72     1.11046686446255E-10   1.95442168145408E-08
105   72     1.85322890872228E-10   3.28021516843843E-08
106   72     2.66886327863156E-08   4.75057663596417E-06
107   72     1.16556930778939E-08   2.08636906094300E-06
108   72     3.55447276012735E-08   6.39805096822923E-06
109   72     2.00636457384357E-08   3.63151987865685E-06
110   72     1.18150704254961E-08   2.15034281744030E-06
111   72     4.90262436622405E-09   8.97180259019002E-07
112   72     2.45103582021418E-08   4.50990590919409E-06
113   72     6.27781063848976E-20   1.16139496812061E-17
114   72     2.22480563892447E-23   4.13813848839951E-21
115   72     9.57549455119234E-27   1.79061748107297E-24
116   72     5.75062604863445E-28   1.08111769714328E-25
117   72     9.34459879402943E-33   1.76612917207156E-30
118   72     2.93269462239060E-35   5.57211978254215E-33
119   72     2.86768637640656E-43   5.47728097893652E-41
120   72     4.17897745136618E-43   8.02363670662307E-41
121   72     5.59051612510808E-47   1.07896961214586E-44
122   72     5.03985860671816E-54   9.77732569703323E-52
123   72     2.44704513297195E-57   4.77173800929531E-55
124   72     1.26062299092372E-58   2.47082106221050E-56
125   72     7.97282669836564E-64   1.57064685957803E-61
126   72     5.68429885097651E-65   1.12549117249335E-62
127   72     1.61298194645764E-78   3.20983407345071E-76
128   72     5.35760178073776E-81   1.07152035614755E-78
129   72     3.61124068267244E-84   7.25859377217160E-82
130   72     2.75291906396251E-87   5.56089650920426E-85
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.21150677223728E-22   5.42744644508100E-20
 97   73     2.97257925911717E-21   5.05338474049919E-19
 98   73     1.57933042665882E-16   2.70065502958658E-14
 99   73     3.11959582586420E-15   5.36570482048643E-13
100   73     9.61926913220957E-14   1.66413355987226E-11
101   73     1.17899210596454E-13   2.05144626437831E-11
102   73     1.33368416638655E-12   2.33394729117647E-10
103   73     1.34752617702757E-12   2.37164607156852E-10
104   73     1.90914971522803E-11   3.37919499595362E-09
105   73     3.25636604199951E-16   5.79633155475913E-14
106   73     9.56554003291904E-11   1.71223166589251E-08
107   73     1.55643609425052E-10   2.80158496965093E-08
108   73     7.63335373988568E-10   1.38163702691931E-07
109   73     1.10745466149621E-09   2.01556748392311E-07
110   73     2.31201539661914E-08   4.23098817581302E-06
111   73     1.27382306130603E-08   2.34383443280310E-06
112   73     5.01347456701199E-09   9.27492794897219E-07
113   73     2.92476280599204E-12   5.44005881914520E-10
114   73     2.76602412801281E-19   5.17246511938395E-17
115   73     1.69791704492522E-20   3.19208404445942E-18
116   73     2.84083981928769E-21   5.36918725845374E-19
117   73     2.50442433332445E-22   4.75840623331645E-20
118   73     2.10329699287904E-30   4.01729725639897E-28
119   73     2.81245878417295E-30   5.39992086561207E-28
120   73     8.50808640820977E-34   1.64206067678448E-31
121   73     5.67224695712865E-42   1.10041590968296E-39
122   73     4.32082049277764E-44   8.42559996091640E-42
123   73     2.81720687610233E-45   5.52172547716056E-43
124   73     1.33211871218080E-50   2.62427386299617E-48
125   73     2.77849129514869E-51   5.50141276439441E-49
126   73     1.58532056121687E-64   3.15478791682157E-62
127   73     2.06006498336547E-67   4.12012996673093E-65
128   73     2.51189165830987E-70   5.04890223320285E-68
129   73     3.03711746432776E-73   6.13497727794208E-71
130   73     1.95828404173324E-87   3.97531660471848E-85
131   73     2.75422609446013E-89   5.61862123269866E-87
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.87997585263310E-22   1.35535584665289E-19
 99   74     7.70528597042184E-21   1.33301447288298E-18
100   74     1.01944515085496E-15   1.77383456248762E-13
101   74     3.36426730551297E-15   5.88746778464770E-13
102   74     1.92355269283758E-13   3.38545273939415E-11
103   74     2.25739704988351E-13   3.99559277829381E-11
104   74     5.49693187216392E-12   9.78453873245178E-10
105   74     6.95845677042262E-13   1.24556376190565E-10
106   74     5.74172919870112E-11   1.03351125576620E-08
107   74     5.85862747930101E-11   1.06041157375348E-08
108   74     2.65030242330837E-10   4.82355041042124E-08
109   74     4.57723900420730E-10   8.37634737769936E-08
110   74     2.27849872455065E-09   4.19243765317320E-07
111   74     3.23730278589291E-08   5.98901015390188E-06
112   74     3.67929663179072E-08   6.84349173513074E-06
113   74     2.47542688509993E-08   4.62904827513686E-06
114   74     2.89581750182714E-08   5.44413690343503E-06
115   74     2.42964423707719E-12   4.59202760807589E-10
116   74     9.77645441569679E-10   1.85752633898239E-07
117   74     1.30237565830101E-23   2.48753750735493E-21
118   74     1.12928442603390E-25   2.16822609798509E-23
119   74     1.75780480701573E-26   3.39256327754036E-24
120   74     1.49384434815327E-28   2.89805803541735E-26
121   74     1.97048636189001E-30   3.84244840568553E-28
122   74     1.58803013544974E-31   3.11253906548149E-29
123   74     8.98825560059887E-37   1.77068635331798E-34
124   74     3.04486178958730E-37   6.02882634338285E-35
125   74     1.75099232302866E-50   3.48447472282703E-48
126   74     4.02931126614203E-53   8.05862253228406E-51
127   74     2.74942032361096E-56   5.52633485045804E-54
128   74     6.56380434260344E-59   1.32588847720589E-56
129   74     5.84549104934868E-73   1.18663468301778E-70
130   74     1.82827180266768E-74   3.72967447744207E-72
131   74     1.88097188547747E-87   3.85599236522882E-85
132   74     4.81976525499871E-91   9.92871642529734E-89
133   74     9.86380361763781E-94   2.04180734885103E-91
134   74     8.28826462253710E-95   1.72395904148772E-92
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.08588114536507E-23   8.84943319293523E-21
100   75     1.02776044523182E-21   1.79858077915568E-19
101   75     4.19837181268529E-21   7.38913439032611E-19
102   75     3.34362619630496E-17   5.91821836745978E-15
103   75     5.94832212940864E-17   1.05880133903474E-14
104   75     3.03920281327564E-15   5.44017303576340E-13
105   75     1.04613927535092E-16   1.88305069563166E-14
106   75     5.06761329494080E-12   9.17238006384284E-10
107   75     7.36393067795187E-12   1.34023538338724E-09
108   75     3.80914185977076E-11   6.97072960338050E-09
109   75     7.06305588997762E-11   1.29960228375588E-08
110   75     1.85757258044838E-10   3.43650927382951E-08
111   75     3.76633412262833E-10   7.00538146808869E-08
112   75     2.44836358966897E-09   4.57843991268097E-07
113   75     6.92634158948509E-10   1.30215221882320E-07
114   75     2.83511147346161E-08   5.35836068484244E-06
115   75     1.12666124215479E-10   2.14065636009411E-08
116   75     9.81041298184390E-13   1.87378887953219E-10
117   75     1.44282069081537E-19   2.77021572636551E-17
118   75     3.39229439030957E-14   6.54712817329748E-12
119   75     2.60083911636602E-19   5.04562788575007E-17
120   75     9.18343706969729E-22   1.79077022859097E-19
121   75     8.78667832430159E-22   1.72218895156311E-19
122   75     8.58916405707260E-25   1.69206531924330E-22
123   75     7.48744610014120E-25   1.48251432782796E-22
124   75     1.23500801230019E-38   2.45766594447738E-36
