    time    temp    dens
   8.06251758347370E-01   7.31682166599270E-02   1.51547149647025E+00
121   71     1.92734950245109E-14   3.70051104470610E-12
122   71     2.46358044856940E-15   4.75471026573894E-13
123   71     3.52779173881720E-17   6.84391597330536E-15
124   71     2.13987368238384E-18   4.17275368064848E-16
125   71     1.68784016017519E-20   3.30816671394337E-18
126   71     2.20458552223183E-23   4.34303347879671E-21
127   71     7.08751613893333E-26   1.40332819550880E-23
128   71     1.29308101332756E-26   2.57323121652185E-24
129   71     3.13036788415517E-28   6.26073576831034E-26
130   71     1.54293399185972E-29   3.10129732363805E-27
131   71     1.00088149179206E-32   2.02178061341995E-30
132   71     1.31179831164672E-36   2.66295057264285E-34
133   71     1.41550983744785E-39   2.88764006839362E-37
134   71     1.98003812407232E-43   4.05907815434825E-41
135   71     2.01685806875122E-46   4.15472762162752E-44
136   71     4.26498869079959E-49   8.82852658995516E-47
137   71     4.59483959620359E-53   9.55726636010347E-51
138   71     1.05698301926159E-55   2.20909451025672E-53
139   71     3.68517494248153E-59   7.73886737921122E-57
140   71     4.69833671037437E-62   9.91349045888992E-60
141   71     9.22255883292326E-66   1.95518247257973E-63
142   71     5.03500367490604E-69   1.07245578275499E-66
143   71     8.41421716677437E-73   1.80064247368972E-70
144   71     7.63388265084538E-76   1.64128476993176E-73
145   71     5.38473385222389E-80   1.16310251208036E-77
146   71     4.82681997675905E-83   1.04741993495671E-80
147   71     8.22082455266778E-87   1.79213975248158E-84
148   71     2.29992820871619E-89   5.03684277708845E-87
149   71     1.26927505161981E-92   2.79240511356357E-90
150   71     1.10803459390889E-94   2.44875645253864E-92
151   71     1.90935208544188E-97   4.23876162968098E-95
152   71     3.29466284697183E-99   7.34709814874718E-97
153   71     1.00000000000000E-99   1.18455451089215E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20722303370113E-18   1.50998457752699E-15
 93   72     4.27023656307275E-17   7.04589032907003E-15
 94   72     3.13536088581869E-16   5.20469907045902E-14
 95   72     1.00143369787316E-15   1.67239427544817E-13
 96   72     8.78431925228127E-15   1.47576563438325E-12
 97   72     1.83958422289742E-14   3.10889733669664E-12
 98   72     1.03030713963457E-13   1.75152213737877E-11
 99   72     2.04945249172534E-13   3.50456376085034E-11
100   72     1.76118493034153E-12   3.02923808018743E-10
101   72     3.51618624700752E-12   6.08300220732300E-10
102   72     1.77439719136363E-11   3.08745111297272E-09
103   72     3.08170497498688E-11   5.39298370622705E-09
104   72     1.09842999102009E-10   1.93323678419535E-08
105   72     8.74080108618765E-11   1.54712179225521E-08
106   72     3.36704631332309E-10   5.99334243771509E-08
107   72     2.52895859108314E-10   4.52683587803882E-08
108   72     1.68655600855671E-09   3.03580081540209E-07
109   72     2.60670767416912E-09   4.71814089024610E-07
110   72     4.15319496437960E-09   7.55881483517087E-07
111   72     1.07926854642667E-08   1.97506143996081E-06
112   72     2.89121001960925E-08   5.31982643608103E-06
113   72     1.09383424989758E-08   2.02359336231051E-06
114   72     2.75287223547099E-08   5.12034235797604E-06
115   72     7.63129384679418E-09   1.42705194935051E-06
116   72     4.49493826425204E-09   8.45048393679384E-07
117   72     2.81890972489881E-10   5.32773938005876E-08
118   72     8.16164696639586E-11   1.55071292361521E-08
119   72     3.19671460239906E-12   6.10572489058221E-10
120   72     8.56115462965162E-13   1.64374168889311E-10
121   72     4.63386022891683E-14   8.94335024180948E-12
122   72     6.68943432524029E-15   1.29775025909662E-12
123   72     9.06493810228091E-16   1.76766292994478E-13
124   72     4.93405240752744E-17   9.67074271875379E-15
125   72     4.12589961673594E-18   8.12802224496980E-16
126   72     1.10770746255344E-19   2.19326077585581E-17
127   72     4.40351517682406E-21   8.76299520187989E-19
128   72     6.54956787853500E-22   1.30991357570700E-19
129   72     4.08674565512705E-23   8.21435876680536E-21
130   72     3.47782495240137E-26   7.02520640385078E-24
131   72     1.74314924806037E-30   3.53859297356256E-28
132   72     4.53387898635398E-33   9.24911313216212E-31
133   72     6.27279376309757E-37   1.28592272143500E-34
134   72     1.12578928958085E-39   2.31912593653656E-37
135   72     1.95374037344910E-42   4.04424257303964E-40
136   72     3.49320077215662E-46   7.26585760608577E-44
137   72     5.75302835524373E-49   1.20238292624594E-46
138   72     3.49837951102670E-52   7.34659697315608E-50
139   72     4.46407992468002E-55   9.41920864107484E-53
140   72     1.25625178430521E-58   2.66325378272705E-56
141   72     7.61535015692801E-62   1.62206958342567E-59
142   72     1.93518844922148E-65   4.14130328133397E-63
143   72     1.57055473998993E-68   3.37669269097835E-66
144   72     1.95213288160762E-72   4.21660702427246E-70
145   72     1.47468052189960E-75   3.20005673252213E-73
146   72     3.76763462685257E-79   8.21344348653859E-77
147   72     7.71940166430577E-82   1.69054896448296E-79
148   72     8.16702718586181E-85   1.79674598088960E-82
149   72     5.99143626623233E-87   1.32410741483734E-84
150   72     1.61359104252444E-89   3.58217211440426E-87
151   72     2.66529361480456E-91   5.94360476101418E-89
152   72     6.82929423320902E-94   1.52976190823882E-91
153   72     2.90906440866020E-96   6.54539491948545E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65033872672188E-16   7.85907244815998E-14
 97   73     2.39161988705190E-15   4.06575380798822E-13
 98   73     1.07731927932135E-14   1.84221596763950E-12
 99   73     4.28243768799973E-14   7.36579282335954E-12
100   73     1.47355448530492E-13   2.54924925957751E-11
101   73     4.69739249965133E-13   8.17346294939331E-11
102   73     1.40871501301705E-12   2.46525127277983E-10
103   73     1.29675539306082E-12   2.28228949178704E-10
104   73     1.90306327914422E-11   3.36842200408527E-09
105   73     2.03828544376983E-11   3.62814808991029E-09
106   73     8.55200102584848E-11   1.53080818362688E-08
107   73     1.93399288336868E-10   3.48118719006362E-08
108   73     7.34429220512782E-10   1.32931688912814E-07
109   73     1.08918969617680E-09   1.98232524704178E-07
110   73     2.67690679296741E-09   4.89873943113036E-07
111   73     1.84944375464938E-09   3.40297650855485E-07
112   73     4.04051789131270E-09   7.47495809892850E-07
113   73     1.35765858045218E-09   2.52524495964106E-07
114   73     1.10213375467008E-08   2.06099012123305E-06
115   73     3.89447139180686E-09   7.32160621659690E-07
116   73     2.38532533697120E-08   4.50826488687556E-06
117   73     8.54947467877963E-09   1.62440018896813E-06
118   73     8.87153247925125E-09   1.69446270353699E-06
119   73     5.87421919436659E-10   1.12785008531838E-07
120   73     5.59719592375491E-10   1.08025881328470E-07
121   73     5.07595351748639E-11   9.84734982392359E-09
122   73     2.24610846111854E-11   4.37991149918115E-09
123   73     9.27329221044581E-13   1.81756527324738E-10
124   73     1.17133116519905E-13   2.30752239544213E-11
125   73     2.93827695234041E-15   5.81778836563402E-13
126   73     1.58439085397511E-16   3.15293779941046E-14
127   73     2.26250014068272E-18   4.52500028136544E-16
128   73     7.05299456457949E-19   1.41765190748048E-16
129   73     3.27168477956012E-22   6.60880325471144E-20
130   73     1.98269490751861E-24   4.02487066226278E-22
131   73     2.38003197093384E-28   4.85526522070502E-26
132   73     7.83190666169021E-31   1.60554086564649E-28
133   73     4.38515043916814E-34   9.03340990468638E-32
134   73     4.04572469258544E-36   8.37465011365186E-34
135   73     5.53567163870868E-40   1.15141970085141E-37
136   73     1.51584416262445E-42   3.16811429988511E-40
137   73     7.86916383337441E-46   1.65252440500863E-43
138   73     1.63468207511300E-48   3.44917917848842E-46
139   73     6.20672710085984E-52   1.31582614538229E-49
140   73     4.89912249966979E-55   1.04351309242966E-52
141   73     2.04339437574649E-58   4.37286396409748E-56
142   73     1.81405167579748E-61   3.90021110296458E-59
143   73     2.82418225921625E-65   6.10023367990711E-63
144   73     2.86406254039101E-68   6.21501571264849E-66
145   73     5.95348788859058E-72   1.29786035971275E-69
146   73     1.92074552646881E-74   4.20643270296669E-72
147   73     1.90954049195170E-77   4.20098908229373E-75
148   73     2.39046890844264E-79   5.28293628765823E-77
149   73     4.62669535144447E-82   1.02712636802067E-79
150   73     1.24169883991275E-83   2.76898841300543E-81
151   73     2.39393172778430E-86   5.36240707023682E-84
152   73     5.14616670235280E-88   1.15788750802938E-85
153   73     1.27590751254789E-90   2.88355097835822E-88
154   73     8.03273318642810E-98   1.82343043331918E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24173750022880E-15   2.13578850039353E-13
 99   74     2.95768206066429E-15   5.11678996494922E-13
100   74     2.00168666325636E-14   3.48293479406606E-12
101   74     5.29384331718077E-14   9.26422580506635E-12
102   74     3.55318451556713E-13   6.25360474739815E-11
103   74     3.87100952487311E-13   6.85168685902541E-11
104   74     5.22905971561252E-12   9.30772629379028E-10
105   74     9.23032834332299E-12   1.65222877345482E-09
106   74     5.13157037511498E-11   9.23682667520696E-09
107   74     5.55141189777069E-11   1.00480555349650E-08
108   74     2.62044046935024E-10   4.76920165421744E-08
109   74     2.41549055945259E-10   4.42034772379824E-08
110   74     7.44443406416019E-10   1.36977586780547E-07
111   74     9.15368943193206E-10   1.69343254490743E-07
112   74     2.65757665732682E-09   4.94309258262788E-07
113   74     3.21408416290106E-09   6.01033738462498E-07
114   74     2.03628904494854E-08   3.82822340450326E-06
115   74     2.84989953582616E-09   5.38631012271145E-07
116   74     1.98541617044005E-08   3.77229072383610E-06
117   74     1.41011917798600E-08   2.69332762995327E-06
118   74     3.73295445483181E-08   7.16727255327707E-06
119   74     2.10219128761581E-09   4.05722918509852E-07
120   74     1.83417788000728E-09   3.55830508721413E-07
121   74     1.09102992073102E-10   2.12750834542548E-08
122   74     4.73036383951890E-11   9.27151312545705E-09
123   74     1.51560264158719E-11   2.98573720392676E-09
124   74     1.01042367760462E-11   2.00063888165714E-09
125   74     2.04691067222879E-12   4.07335223773528E-10
126   74     3.09129025356157E-13   6.18258050712313E-11
127   74     4.12939896508022E-14   8.30009191981124E-12
128   74     1.03284931169156E-16   2.08635560961695E-14
129   74     6.40866348759434E-19   1.30095868798165E-16
130   74     6.18568687595932E-22   1.26188012269570E-19
131   74     2.16405480201759E-25   4.43631234413605E-23
132   74     1.17599820324787E-27   2.42255629869061E-25
133   74     2.18411190165122E-31   4.52111163641803E-29
134   74     1.54969359682379E-33   3.22336268139348E-31
135   74     1.29547884064604E-36   2.70755077695023E-34
136   74     1.66633491318016E-39   3.49930331767834E-37
137   74     9.32538280598763E-43   1.96765577206339E-40
138   74     1.89085252383126E-45   4.00860735052227E-43
139   74     1.12713846020301E-48   2.40080492023241E-46
140   74     7.96559281943438E-52   1.70463686335896E-49
141   74     9.77170750583599E-55   2.10091711375474E-52
142   74     2.78896425029897E-58   6.02416278064579E-56
143   74     3.35287145374217E-61   7.27573105462051E-59
144   74     9.93831744231965E-65   2.16655320242568E-62
145   74     2.95957158916281E-67   6.48146178026655E-65
146   74     5.24594930753905E-70   1.15410884765859E-67
147   74     6.21561591033550E-72   1.37365111618415E-69
148   74     2.14795434731584E-74   4.76845865104116E-72
149   74     4.36355496031463E-76   9.73072756150163E-74
150   74     1.32998066942612E-78   2.97915669951451E-76
151   74     1.87242071095237E-80   4.21294659964284E-78
152   74     1.00517750215414E-82   2.27170115486835E-80
153   74     1.29775286505837E-84   2.94589900368249E-82
154   74     2.67853276148199E-92   6.10705469617893E-90
155   74     1.00000000000000E-99   1.27240229705749E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
