    time    temp    dens
   2.78790565031284E-01   2.45844390606357E-01   5.57891454460123E+01
141   73     4.96533583809116E-53   1.06258186935151E-50
142   73     1.87981242895300E-55   4.04159672224895E-53
143   73     6.48643514999867E-59   1.40106999239971E-56
144   73     1.27972195037694E-61   2.77699663231796E-59
145   73     9.73295473883222E-65   2.12178413306542E-62
146   73     9.31925882208747E-67   2.04091768203716E-64
147   73     4.39139579975059E-69   9.66107075945130E-67
148   73     1.46054026991298E-70   3.22779399650769E-68
149   73     7.96197046886154E-73   1.76755744408726E-70
150   73     3.53566122960385E-74   7.88452454201659E-72
151   73     2.05908948663480E-76   4.61236045006195E-74
152   73     9.91846613895329E-78   2.23165488126449E-75
153   73     9.05414048503172E-84   2.04623574961717E-81
154   73     1.54642429909030E-89   3.51038315893499E-87
155   73     1.00000000000000E-99   6.05640811579798E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.91167533099712E-16   1.70480815693150E-13
 99   74     2.20766729165738E-15   3.81926441456727E-13
100   74     1.70571384594872E-14   2.96794209195077E-12
101   74     4.49780050619167E-14   7.87115088583542E-12
102   74     3.08990031592019E-13   5.43822455601954E-11
103   74     3.04160639640185E-13   5.38364332163128E-11
104   74     4.76039203479669E-12   8.47349782193811E-10
105   74     8.40821040130016E-12   1.50506966183273E-09
106   74     4.84836948662712E-11   8.72706507592881E-09
107   74     5.08843435949524E-11   9.21006619068639E-09
108   74     2.46141901670180E-10   4.47978261039727E-08
109   74     2.32484607350918E-10   4.25446831452180E-08
110   74     7.21365235105630E-10   1.32731203259436E-07
111   74     9.33474488097991E-10   1.72692780298128E-07
112   74     2.56009227201988E-09   4.76177162595699E-07
113   74     3.19260130925636E-09   5.97016444830939E-07
114   74     2.03407986144986E-08   3.82407013952574E-06
115   74     2.69687640437478E-09   5.09709640426834E-07
116   74     1.93060665353289E-08   3.66815264171249E-06
117   74     1.25392639029452E-08   2.39499940546253E-06
118   74     3.76832719479549E-08   7.23518821400735E-06
119   74     2.03048607249098E-09   3.91883811990758E-07
120   74     1.73528650776275E-09   3.36645582505973E-07
121   74     9.53316854660893E-11   1.85896786658874E-08
122   74     4.43374235461321E-11   8.69013501504188E-09
123   74     1.46306833740221E-11   2.88224462468235E-09
124   74     9.41647585894525E-12   1.86446222007116E-09
125   74     1.92668223237543E-12   3.83409764242711E-10
126   74     2.93148282236240E-13   5.86296564472479E-11
127   74     4.26513531306998E-14   8.57292197927067E-12
128   74     1.00988270529954E-16   2.03996306470506E-14
129   74     6.53035059343781E-19   1.32566117046787E-16
130   74     6.39639039304178E-22   1.30486364018052E-19
131   74     4.20435301319000E-24   8.61892367703949E-22
132   74     4.36720347474705E-27   8.99643915797893E-25
133   74     1.61665813472509E-29   3.34648233888094E-27
134   74     3.13685655882184E-32   6.52466164234943E-30
135   74     1.39355842364196E-34   2.91253710541170E-32
136   74     3.69614269569718E-37   7.76189966096408E-35
137   74     1.50521992713191E-39   3.17601404624834E-37
138   74     2.78829490577749E-42   5.91118520024828E-40
139   74     7.97096583436429E-45   1.69781572271959E-42
140   74     1.01821557985767E-47   2.17898134089542E-45
141   74     3.59818573201006E-50   7.73609932382164E-48
142   74     2.53278881990297E-53   5.47082385099041E-51
143   74     5.27741269330073E-56   1.14519855444626E-53
144   74     5.93818336088283E-59   1.29452397267246E-56
145   74     4.28415947196385E-61   9.38230924360083E-59
146   74     3.37561077203580E-63   7.42634369847875E-61
147   74     1.11229879603590E-64   2.45818033923934E-62
148   74     1.06599678800579E-66   2.36651286937286E-64
149   74     3.56320409612656E-68   7.94594513436222E-66
150   74     3.21395685381965E-70   7.19926335255602E-68
151   74     9.54624584835373E-72   2.14790531587959E-69
152   74     1.40386734052924E-73   3.17274018959607E-71
153   74     4.40796690571169E-75   1.00060848759655E-72
154   74     4.08630401169089E-81   9.31677314665522E-79
155   74     2.97303378780755E-89   6.80824737407929E-87
156   74     6.33474499627859E-95   1.45699134914408E-92
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.93661362552511E-16   3.36970770841369E-14
100   75     1.78673590606675E-15   3.12678783561681E-13
101   75     2.62886121682471E-15   4.62679574161148E-13
102   75     3.25210086517018E-14   5.75621853135123E-12
103   75     8.27723746479908E-14   1.47334826873424E-11
104   75     4.02180173043575E-13   7.19902509747999E-11
105   75     5.81829652028185E-13   1.04729337365073E-10
106   75     4.60437925269034E-12   8.33392644736952E-10
107   75     5.97788150091823E-12   1.08797443316712E-09
108   75     3.45644144359585E-11   6.32528784178040E-09
109   75     6.24899394207980E-11   1.14981488534268E-08
110   75     1.57555724486919E-10   2.91478090300800E-08
111   75     3.46887315712813E-10   6.45210407225831E-08
112   75     7.04403540462837E-10   1.31723462066551E-07
113   75     5.86228287890630E-10   1.10210918123438E-07
114   75     3.30205004127270E-09   6.24087457800540E-07
115   75     2.36381290117618E-09   4.49124451223474E-07
116   75     5.93257118552164E-09   1.13312109643463E-06
117   75     2.58545638697321E-09   4.96407626298856E-07
118   75     7.74505656734377E-08   1.49479591749735E-05
119   75     2.75503859059916E-08   5.34477486576238E-06
120   75     4.44696811880708E-08   8.67158783167380E-06
121   75     2.18533998683870E-08   4.28326637420384E-06
122   75     5.66881106819200E-08   1.11675578043382E-05
123   75     1.83844671048969E-08   3.64012448676958E-06
124   75     1.60442500383781E-08   3.19280575763723E-06
125   75     2.96672507150297E-09   5.93345014300595E-07
126   75     4.77973739469096E-10   9.60727216332883E-08
127   75     9.14119606339913E-13   1.84652160480662E-10
128   75     9.38129878512252E-15   1.90440365337987E-12
129   75     1.03114269444758E-17   2.10353109667306E-15
130   75     1.42016002813776E-19   2.91132805768240E-17
131   75     7.97102800765291E-23   1.64203176957650E-20
132   75     8.33608702334125E-25   1.72557001383164E-22
133   75     5.39488715287659E-28   1.12213652779833E-25
134   75     1.07293670562762E-29   2.24243771476173E-27
135   75     2.30438218524522E-32   4.83920258901496E-30
136   75     1.60038975698108E-34   3.37682238723008E-32
137   75     1.43962539159374E-37   3.05200583017873E-35
138   75     1.12534621783972E-39   2.39698744399860E-37
139   75     9.01365661904817E-43   1.92892251647631E-40
140   75     7.01163125633734E-45   1.50750072011253E-42
141   75     4.16265172344036E-48   8.99132772263119E-46
142   75     1.49857214083117E-50   3.25190154560363E-48
143   75     1.25751025905893E-53   2.74137236474848E-51
144   75     1.32695704519866E-55   2.90603592898507E-53
145   75     1.09620662739788E-57   2.41165458027533E-55
146   75     4.30569049404771E-59   9.51557599184544E-57
147   75     5.79930544231649E-61   1.28744580819426E-58
148   75     2.62786159389883E-62   5.86013135439439E-60
149   75     2.50821070412059E-64   5.61839197723011E-62
150   75     8.01430826174125E-66   1.80321935889178E-63
151   75     9.71738884312713E-68   2.19612987854673E-65
152   75     6.06623461033281E-69   1.37703525654555E-66
153   75     3.65707346734754E-71   8.33812750555238E-69
154   75     1.27816445292657E-75   2.92699659720185E-73
155   75     5.97194658983384E-82   1.37354771566178E-79
156   75     5.85108167317475E-87   1.35159986650337E-84
157   75     1.06611616497538E-93   2.47338950274287E-91
158   75     1.52371443991273E-98   3.55025464499665E-96
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.47167334802843E-16   1.14548618260103E-13
102   76     3.99324583395580E-15   7.10797758444133E-13
103   76     1.11514728478797E-14   1.99611363977046E-12
104   76     7.11207006475946E-14   1.28017261165670E-11
105   76     1.36224311573948E-13   2.46566003948847E-11
106   76     1.12232783502707E-12   2.04263665974926E-10
107   76     1.74880546778061E-12   3.20031400603852E-10
108   76     1.30629472449982E-11   2.40358229307967E-09
109   76     1.57952879196623E-11   2.92212826513752E-09
110   76     6.86167027066358E-11   1.27627067034343E-08
111   76     7.81047002082912E-11   1.46055789389505E-08
112   76     2.77110898388853E-10   5.20968488971044E-08
113   76     2.21587373141288E-10   4.18800135237034E-08
114   76     2.42142088701174E-09   4.60069968532231E-07
115   76     2.00139029192970E-09   3.82265545758573E-07
116   76     1.59273040658054E-08   3.05804238063465E-06
117   76     1.61738305382424E-08   3.12154929388078E-06
118   76     3.71726588891454E-08   7.21149582449421E-06
119   76     1.40768008509623E-08   2.74497616593764E-06
120   76     9.56823409830297E-08   1.87537388326738E-05
121   76     3.22691934537584E-08   6.35703111039041E-06
122   76     1.94270359728314E-07   3.84655312262062E-05
123   76     5.44506571412728E-08   1.08356807711133E-05
124   76     3.26555418111175E-08   6.53110836222349E-06
125   76     3.16787295998112E-09   6.36742464956206E-07
126   76     2.05735162695261E-10   4.15585028644427E-08
127   76     1.09434571500971E-11   2.22152180146972E-09
128   76     7.91507777512406E-14   1.61467586612531E-11
129   76     1.25449526659888E-15   2.57171529652770E-13
130   76     1.20285356781041E-18   2.47787834968944E-16
131   76     1.16632966666043E-20   2.41430240998709E-18
132   76     9.81016729508533E-24   2.04051479737775E-21
133   76     4.97302137893966E-26   1.03936146819839E-23
134   76     1.70138233639319E-28   3.57290290642570E-26
135   76     1.45302879503270E-30   3.06589075751900E-28
136   76     3.26824716480772E-33   6.92868398939237E-31
137   76     1.38453933290373E-35   2.94906877908495E-33
138   76     3.88421426316476E-38   8.31221852317260E-36
139   76     1.23683806005801E-40   2.65920182912472E-38
140   76     2.88759820400474E-43   6.23721212065023E-41
141   76     1.42639018337085E-45   3.09526669791475E-43
142   76     2.76688616040813E-48   6.03181182968972E-46
143   76     2.83721626951635E-50   6.21350363024081E-48
144   76     3.40143152791294E-52   7.48314936140848E-50
145   76     1.22892444682282E-53   2.71592302747844E-51
146   76     1.96799262125615E-55   4.36894361918865E-53
147   76     1.36714801525995E-56   3.04874007402968E-54
148   76     1.80856103634624E-58   4.05117672141558E-56
149   76     6.00052892111371E-60   1.35011900725059E-57
150   76     8.10555723903900E-62   1.83185593602281E-59
151   76     4.01835736780371E-63   9.12167122491442E-61
152   76     4.80607803671984E-65   1.09578579237212E-62
153   76     1.18302053776017E-66   2.70911703147078E-64
154   76     1.01025868622364E-71   2.32359497831436E-69
155   76     1.76390486107207E-78   4.07462022907648E-76
156   76     3.01117576555411E-83   6.98592777608552E-81
157   76     1.31431790132520E-90   3.06236071008771E-88
158   76     5.37450052399207E-96   1.25763312261415E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
