    time    temp    dens
   8.31916151748135E-01   7.08536184075410E-02   1.37949816787241E+00
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.45354462423413E-16   1.49627739848944E-13
102   76     4.93961662377228E-15   8.79251759031466E-13
103   76     1.37624791095488E-14   2.46348376060923E-12
104   76     8.38503029259270E-14   1.50930545266669E-11
105   76     1.64210907031502E-13   2.97221741727018E-11
106   76     1.26903076754398E-12   2.30963599693005E-10
107   76     2.01391137684062E-12   3.68545781961834E-10
108   76     1.40917668059399E-11   2.59288509229294E-09
109   76     1.73384073302753E-11   3.20760535610092E-09
110   76     7.32947662183090E-11   1.36328265166055E-08
111   76     7.87363075567517E-11   1.47236895131126E-08
112   76     3.02679272598776E-10   5.69037032485699E-08
113   76     2.20613620139953E-10   4.16959742064512E-08
114   76     2.50025792533475E-09   4.75049005813603E-07
115   76     1.95641432950397E-09   3.73675136935259E-07
116   76     1.62989784811906E-08   3.12940386838860E-06
117   76     1.61298487206008E-08   3.11306080307595E-06
118   76     3.79540817098753E-08   7.36309185171580E-06
119   76     1.67211180103630E-08   3.26061801202079E-06
120   76     9.73908414967055E-08   1.90886049333543E-05
121   76     3.69685386355544E-08   7.28280211120422E-06
122   76     1.95653466276300E-07   3.87393863227074E-05
123   76     5.30041688005147E-08   1.05478295913024E-05
124   76     3.13980714928589E-08   6.27961429857177E-06
125   76     3.33490147941430E-09   6.70315197362275E-07
126   76     2.09264414203187E-10   4.22714116690437E-08
127   76     1.10280572334054E-11   2.23869561838129E-09
128   76     8.36250740495821E-14   1.70595151061147E-11
129   76     1.33508522258245E-15   2.73692470629401E-13
130   76     1.39060425578815E-18   2.86464476692359E-16
131   76     1.24159288165714E-20   2.57009726503027E-18
132   76     1.05206333694878E-23   2.18829174085346E-21
133   76     5.66261028575720E-27   1.18348554972326E-24
134   76     5.88995132752736E-29   1.23688977878075E-26
135   76     2.84115472665579E-31   5.99483647324371E-29
136   76     4.21350724963487E-34   8.93263536922592E-32
137   76     7.21099348748383E-37   1.53594161283406E-34
138   76     9.16633558639026E-40   1.96159581548752E-37
139   76     6.37376701107404E-43   1.37035990738092E-40
140   76     1.65320144875843E-45   3.57091512931821E-43
141   76     3.15592888884437E-48   6.84836568879227E-46
142   76     1.66037129910878E-51   3.61960943205715E-49
143   76     9.01954400621758E-54   1.97528013736165E-51
144   76     3.18877826897366E-56   7.01531219174205E-54
145   76     3.64898782867965E-58   8.06426310138202E-56
146   76     2.45210891262082E-60   5.44368178601823E-58
147   76     1.01038156906589E-61   2.25315089901694E-59
148   76     4.90142822055628E-64   1.09791992140461E-61
149   76     8.58175069443346E-66   1.93089390624753E-63
150   76     4.18022373204914E-68   9.44730563443105E-66
151   76     7.41274617701820E-70   1.68269338218313E-67
152   76     3.84111653853365E-72   8.75774570785672E-70
153   76     3.65218101044207E-74   8.36349451391234E-72
154   76     5.83489232933645E-81   1.34202523574738E-78
155   76     2.11071041281320E-89   4.87574105359848E-87
156   76     4.81221485249197E-96   1.11643384577814E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.55296473989804E-15   2.79533653181648E-13
104   77     9.44755153953292E-15   1.71000682865546E-12
105   77     2.36631136942499E-14   4.30668669235349E-12
106   77     1.26718345697109E-13   2.31894572625709E-11
107   77     2.55290579253209E-13   4.69734665825904E-11
108   77     1.20055338138512E-12   2.22102375556247E-10
109   77     1.65172108713106E-12   3.07220122206378E-10
110   77     9.51025083414435E-12   1.77841690598499E-09
111   77     2.24677068510412E-11   4.22392888799575E-09
112   77     1.13422695077127E-10   2.14368893695770E-08
113   77     1.91975750044600E-10   3.64753925084740E-08
114   77     6.28723951500327E-10   1.20086274736562E-07
115   77     9.59645179425901E-10   1.84251874449773E-07
116   77     2.47868203653264E-09   4.78385633050799E-07
117   77     6.52469015825294E-09   1.26578989070107E-06
118   77     1.34510521694503E-08   2.62295517304280E-06
119   77     5.56853509826378E-09   1.09143287925970E-06
120   77     3.11450935778955E-08   6.13558343484542E-06
121   77     1.48078925816588E-08   2.93196273116844E-06
122   77     3.91292022394221E-08   7.78671124564499E-06
123   77     1.57363503143086E-08   3.14727006286172E-06
124   77     1.94045371568408E-07   3.90031196852500E-05
125   77     1.65566933189452E-07   3.34445205042692E-05
126   77     9.58875588674961E-08   1.94651744501017E-05
127   77     4.97860790769684E-10   1.01563601317016E-07
128   77     1.35220041503606E-11   2.77201085082392E-09
129   77     1.13369627559448E-14   2.33541432772463E-12
130   77     2.42776199624818E-16   5.02546733223373E-14
131   77     1.54993999902470E-19   3.22387519797138E-17
132   77     2.18683707814428E-21   4.57048949332154E-19
133   77     1.44093498365670E-24   3.02596346567907E-22
134   77     2.10930198026333E-26   4.45062717835563E-24
135   77     1.31708016723668E-29   2.79220995454177E-27
136   77     1.34130886339233E-31   2.85698787902566E-29
137   77     1.88365760467944E-35   4.03102727401400E-33
138   77     2.09081133040303E-37   4.49524436036651E-35
139   77     4.05436104740336E-41   8.75741986239125E-39
140   77     7.21367434180520E-43   1.56536733217173E-40
141   77     1.07612657143264E-45   2.34595592572315E-43
142   77     1.85235914217222E-47   4.05666652135716E-45
143   77     7.41076961655861E-50   1.63036931564289E-47
144   77     1.07112460351523E-51   2.36718537376867E-49
145   77     1.18255588994848E-53   2.62527407568562E-51
146   77     4.56106377397525E-55   1.01711722159648E-52
147   77     4.42362878256922E-57   9.90892847295506E-55
148   77     1.17438917554866E-58   2.64237564498449E-56
149   77     7.02019102333939E-61   1.58656317127470E-58
150   77     1.21288178307524E-62   2.75324164758080E-60
151   77     9.07110616413261E-65   2.06821220542223E-62
152   77     9.83257285859953E-67   2.25165918461929E-64
153   77     3.66140435259021E-69   8.42123001095747E-67
154   77     7.87020393063321E-75   1.81801710797627E-72
155   77     1.54233060246663E-81   3.57820699772259E-79
156   77     1.68259071737401E-87   3.92043637148145E-85
157   77     4.50120592717670E-95   1.05328218695935E-92
158   77     1.00000000000000E-99   1.00822256563044E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.58479850795141E-15   4.73018126955108E-13
106   78     1.48804114961426E-14   2.73799571529023E-12
107   78     3.57178984903049E-14   6.60781122070641E-12
108   78     3.32684484134736E-13   6.18793140490609E-11
109   78     6.45902506503945E-13   1.20783768716238E-10
110   78     4.21477340492714E-12   7.92377400126303E-10
111   78     6.67076913880733E-12   1.26077536723459E-09
112   78     6.86873867889137E-11   1.30506034898936E-08
113   78     5.41699975688370E-11   1.03464695356479E-08
114   78     3.34949259209787E-10   6.43102577682792E-08
115   78     3.07656814894226E-10   5.93777652745856E-08
116   78     1.30540410137371E-09   2.53248395666500E-07
117   78     1.16378414321239E-09   2.26937907926417E-07
118   78     3.91002293482609E-09   7.66364495225914E-07
119   78     5.65013407060845E-09   1.11307641190987E-06
120   78     2.76518151091030E-08   5.47505939160240E-06
121   78     6.18284611719499E-08   1.23038637732180E-05
122   78     2.91437947341256E-07   5.82875894682513E-05
123   78     8.36402917980440E-08   1.68116986514068E-05
124   78     9.57004938144847E-08   1.93314997505259E-05
125   78     2.88550151738712E-08   5.85756808029585E-06
126   78     3.00292817605839E-09   6.12597347915911E-07
127   78     7.56503921450493E-12   1.55083303897351E-09
128   78     4.25101209820644E-14   8.75708492230526E-12
129   78     4.09428232478706E-16   8.47516441230921E-14
130   78     1.77007899482669E-18   3.68176430923952E-16
131   78     1.52935336738491E-20   3.19634853783445E-18
132   78     7.11474059046363E-23   1.49409552399736E-20
133   78     1.14153359619909E-24   2.40863588798008E-22
134   78     5.08880011103105E-27   1.07882562353858E-24
135   78     4.68960731571864E-29   9.98886358248070E-27
136   78     2.29995238878161E-31   4.92189811199264E-29
137   78     1.17250245400662E-33   2.52088027611423E-31
138   78     1.20540393652760E-35   2.60367250289962E-33
139   78     2.94643400161663E-38   6.39376178350809E-36
140   78     3.86634441884397E-40   8.42863083307985E-38
141   78     1.21379368609923E-41   2.65820817255732E-39
142   78     1.39594707554542E-43   3.07108356619993E-41
143   78     1.62686924329679E-45   3.59538102768591E-43
144   78     3.39860753775803E-47   7.54490873382282E-45
145   78     2.02996919983779E-48   4.52683131563826E-46
146   78     1.72003718159170E-50   3.85288328676542E-48
147   78     9.87210140617399E-52   2.22122281638915E-49
148   78     7.83478089415239E-54   1.77066048207844E-51
149   78     1.47949891652981E-55   3.35846254052266E-53
150   78     1.21320841738604E-57   2.76611519164018E-55
151   78     1.81355828993568E-59   4.15304848395270E-57
152   78     8.16090387736372E-62   1.87700789179366E-59
153   78     2.80226730114830E-63   6.47323746565256E-61
154   78     2.44038698894643E-69   5.66169781435572E-67
155   78     7.03117561092736E-77   1.63826391734607E-74
156   78     6.81105721216497E-83   1.59378738764660E-80
157   78     1.11660383836280E-90   2.62401902015258E-88
158   78     1.05273234433317E-96   2.48444833262629E-94
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.65038200659548E-15   3.05320671220164E-13
107   79     9.09734749297880E-15   1.69210663369406E-12
108   79     4.37497851874465E-14   8.18120983005250E-12
109   79     1.45390122318422E-13   2.73333429958633E-11
110   79     6.06901716671231E-13   1.14704424450863E-10
111   79     1.47577050748887E-12   2.80396396422885E-10
112   79     6.12023087201127E-12   1.16896409655415E-09
113   79     8.69378125702292E-12   1.66920600134840E-09
114   79     3.81920863815248E-11   7.37107267163428E-09
115   79     6.21259407665515E-11   1.20524325087110E-08
