    time    temp    dens
   2.42053401416336E-01   3.10010031468199E-01   1.11538092141184E+02
135   64     3.28005456154233E-55   6.52730857746924E-53
136   64     1.46476948280542E-52   2.92953896561084E-50
137   64     2.66598043857592E-61   5.35862068153759E-59
138   64     1.00448858673805E-56   2.02906694521085E-54
139   64     1.10586870526986E-65   2.24491347169781E-63
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     6.56962120832560E-69   1.34677234770675E-66
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.42629659873562E-17   1.23866560001414E-14
 83   65     1.27433156800865E-16   1.88601072065280E-14
 84   65     7.72145359984997E-16   1.15049658637765E-13
 85   65     1.35106851080778E-15   2.02660276621167E-13
 86   65     1.07314510800032E-14   1.62044911308048E-12
 87   65     1.63691564132036E-14   2.48811177480694E-12
 88   65     1.07874688685858E-13   1.65048273689362E-11
 89   65     4.76598166592328E-14   7.33961176552185E-12
 90   65     1.13665299817780E-12   1.76181214717559E-10
 91   65     1.30208683854061E-12   2.03125546812335E-10
 92   65     1.02627955508534E-11   1.61125890148398E-09
 93   65     1.31862152987960E-11   2.08342201720977E-09
 94   65     1.07348397590172E-10   1.70683952168373E-08
 95   65     1.39650126099870E-10   2.23440201759792E-08
 96   65     9.37797522195709E-10   1.50985401073509E-07
 97   65     1.49019852177396E-09   2.41412160527382E-07
 98   65     3.94219403456907E-09   6.42577627634758E-07
 99   65     1.38222149613644E-09   2.26684325366376E-07
100   65     4.00603249573698E-09   6.60995361796602E-07
101   65     2.36909723369127E-09   3.93270140792751E-07
102   65     1.98293233736094E-08   3.31149700339278E-06
103   65     1.49939305550172E-08   2.51898033324290E-06
104   65     3.77941777914593E-08   6.38721604675662E-06
105   65     8.81733283975133E-09   1.49894658275773E-06
106   65     6.48927115806723E-09   1.10966536802950E-06
107   65     6.53054115442208E-10   1.12325307856060E-07
108   65     1.51770584552833E-10   2.62563111276402E-08
109   65     6.36569968937954E-12   1.10763174595204E-09
110   65     7.21836830517167E-13   1.26321445340504E-10
111   65     1.25532611592421E-14   2.20937396402661E-12
112   65     1.31222686318977E-15   2.32264154784589E-13
113   65     1.28392685145154E-17   2.28538979558374E-15
114   65     3.00323348429725E-19   5.37578793689208E-17
115   65     1.90049385955145E-21   3.42088894719262E-19
116   65     7.41462879010560E-23   1.34204781100911E-20
117   65     4.29385175294451E-25   7.81481019035901E-23
118   65     9.53624055676591E-27   1.74513202188816E-24
119   65     7.56379880953454E-29   1.39173898095435E-26
120   65     4.16804904717560E-30   7.71089073727486E-28
121   65     4.73574905757763E-32   8.80849324709440E-30
122   65     1.39296227563998E-33   2.60483945544677E-31
123   65     1.87991982531713E-35   3.53424927159620E-33
124   65     7.16456190823357E-37   1.35410220065615E-34
125   65     8.70812562122592E-39   1.65454386803292E-36
126   65     3.65843626462703E-41   6.98761326543762E-39
127   65     1.52157638960249E-47   2.92142666803678E-45
128   65     9.59179984430428E-47   1.85121736995073E-44
129   65     2.92178014493014E-52   5.66825348116446E-50
130   65     6.86419359246471E-48   1.33851775053062E-45
131   65     5.78971426599824E-54   1.13478399613565E-51
132   65     6.29763747022573E-50   1.24063458163447E-47
133   65     1.21695806158047E-55   2.40957696192933E-53
134   65     4.33266234065827E-60   8.62199805790995E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.37495298437907E-61   2.77740502844572E-59
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.43027947842337E-18   8.03681362806658E-16
 83   66     7.75302230172569E-18   1.15520032295713E-15
 84   66     9.98798051794037E-17   1.49819707769106E-14
 85   66     9.84388196590957E-17   1.48642617685234E-14
 86   66     1.36149385539141E-15   2.06947066019494E-13
 87   66     1.13385916505597E-15   1.73480452253563E-13
 88   66     1.58702710483214E-14   2.44402174144150E-12
 89   66     1.59669946567383E-14   2.47488417179443E-12
 90   66     1.74737682993207E-13   2.72590785469403E-11
 91   66     2.98777775736002E-13   4.69081107905523E-11
 92   66     4.00887001008898E-12   6.33401461594059E-10
 93   66     6.19818453958510E-12   9.85511341794031E-10
 94   66     4.49629863723806E-11   7.19407781958090E-09
 95   66     5.77991632327179E-11   9.30566528046758E-09
 96   66     2.18353841335820E-10   3.53733222964029E-08
 97   66     1.96438076677449E-10   3.20194064984242E-08
 98   66     1.09588240424993E-09   1.79724714296988E-07
 99   66     2.19587009674179E-09   3.62318565962396E-07
100   66     6.36062790923324E-09   1.05586423293272E-06
101   66     2.55452706097267E-09   4.26606019182436E-07
102   66     3.19927330579309E-08   5.37477915373240E-06
103   66     1.84429090632754E-08   3.11685163169354E-06
104   66     5.00740103946471E-08   8.51258176709000E-06
105   66     9.46991739153258E-09   1.61935587395207E-06
106   66     5.23600982123167E-09   9.00593689251847E-07
107   66     3.49829174877420E-10   6.05204472537937E-08
108   66     6.23428360664138E-11   1.08476534755560E-08
109   66     3.25734526793652E-12   5.70035421888892E-10
110   66     6.75872651391313E-13   1.18953586644871E-10
111   66     8.32122223574006E-14   1.47285633572599E-11
112   66     7.52910935890634E-15   1.34018146588533E-12
113   66     6.10365666325915E-16   1.09255454272339E-13
114   66     2.52219529585391E-17   4.53995153253703E-15
115   66     1.73372475449355E-18   3.13804180563332E-16
116   66     3.38934711048865E-20   6.16861174108934E-18
117   66     6.88995852651929E-22   1.26086241035303E-19
118   66     6.39475419584521E-24   1.17663477203552E-21
119   66     2.06315169077694E-25   3.81683062793734E-23
120   66     6.02235402321819E-27   1.12015784831858E-24
121   66     2.02585091118956E-28   3.78834120392448E-26
122   66     4.03703673264958E-30   7.58962905738121E-28
123   66     1.22887257843254E-31   2.32256917323750E-29
124   66     2.71964918123015E-33   5.16733344433728E-31
125   66     1.42020578081552E-35   2.71259304135764E-33
126   66     5.46496848469449E-38   1.04927394906134E-35
127   66     3.41737944569871E-43   6.59554233019851E-41
128   66     9.41299516401838E-43   1.82612106181957E-40
129   66     7.85260777372964E-50   1.53125851587728E-47
130   66     4.69122305152654E-51   9.19479718099201E-49
131   66     3.55183601875549E-56   6.99711695694831E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     3.85562923368282E-57   7.67270217502881E-55
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     2.56330835952839E-96   5.45984680579547E-94
148   66     1.00000000000000E-99   7.32490827168083E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.84837508559632E-19   1.48710463792504E-16
 85   67     4.08801166660276E-18   6.21377773323620E-16
 86   67     2.75938847201415E-17   4.22186436218165E-15
 87   67     8.22137727257647E-17   1.26609209997678E-14
 88   67     6.77988208433368E-16   1.05088172307172E-13
 89   67     2.65908270706807E-15   4.14816902302619E-13
 90   67     2.07852775147717E-14   3.26328856981916E-12
 91   67     5.79538473054947E-14   9.15670787426817E-12
 92   67     2.79814264306898E-13   4.44904680247968E-11
 93   67     5.35764614064324E-13   8.57223382502919E-11
 94   67     2.61757246971913E-12   4.21429167624780E-10
 95   67     5.47804642200726E-12   8.87443520365177E-10
 96   67     3.31378249579232E-11   5.40146546814149E-09
 97   67     5.67797145687463E-11   9.31187318927439E-09
 98   67     3.06125133222795E-10   5.05106469817612E-08
 99   67     2.63044529263379E-10   4.36653918577209E-08
100   67     2.55825015467639E-09   4.27227775830957E-07
101   67     2.39639855065995E-09   4.02594956510871E-07
102   67     6.38159981014555E-09   1.07849036791460E-06
103   67     3.22671853270208E-09   5.48542150559354E-07
104   67     9.74051330099719E-09   1.66562777447052E-06
105   67     4.90531806555961E-09   8.43714707276252E-07
106   67     2.77326168536356E-08   4.79774271567896E-06
107   67     1.18373378190749E-08   2.05969678051904E-06
108   67     1.60766886445546E-08   2.81342051279705E-06
109   67     2.40883824589069E-09   4.23955531276761E-07
110   67     1.09742802079985E-09   1.94244759681574E-07
111   67     6.80632689139810E-11   1.21152618666886E-08
112   67     1.30568480506982E-11   2.33717580107497E-09
113   67     4.65682782085402E-13   8.38229007753724E-11
114   67     6.00394304235466E-14   1.08671369066619E-11
115   67     9.97383153226301E-16   1.81523733887187E-13
116   67     4.35969002979579E-17   7.97823275452630E-15
117   67     2.64332068010008E-19   4.86371005138416E-17
118   67     1.22661825001967E-20   2.26924376253639E-18
119   67     2.13202765972067E-22   3.96557144708044E-20
120   67     1.77592395600152E-23   3.32097779772285E-21
121   67     3.17861511352614E-25   5.97579641342914E-23
122   67     1.69770260980345E-26   3.20865793252853E-24
123   67     1.63656175996927E-28   3.10946734394161E-26
124   67     2.29646103312854E-30   4.38624057327550E-28
125   67     9.38612501080778E-33   1.80213600207509E-30
126   67     1.41957518651387E-34   2.73978010997177E-32
127   67     3.86057540644569E-37   7.48951628850463E-35
128   67     1.03718429671921E-38   2.02250937860245E-36
129   67     4.69451787011896E-45   9.20125502543316E-43
130   67     7.51250702198221E-47   1.47996388333049E-44
131   67     7.96357378477820E-47   1.57678760938608E-44
132   67     2.42241532905520E-48   4.82060650481984E-46
133   67     2.39885811994333E-48   4.79771623988666E-46
134   67     2.33770962869978E-49   4.69879635368655E-47
135   67     2.40575254121011E-52   4.85962013324443E-50
136   67     5.90316434838484E-55   1.19834236272212E-52
137   67     4.88704681183709E-58   9.96957549614766E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     8.15996785517820E-84   1.72991318529778E-81
146   67     6.22448037011381E-85   1.32581431883424E-82
147   67     1.16798920057684E-93   2.49949688923443E-91
148   67     3.72601838531362E-95   8.01093952842429E-93
149   67     1.00000000000000E-99   1.85763289476495E-97
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02450517195747E-19   4.62749291309493E-17
 86   68     5.94459598845516E-18   9.15467782222094E-16
 87   68     1.31882236663240E-17   2.04417466828021E-15
 88   68     2.96022739746679E-16   4.61795474004819E-14
 89   68     2.02767402902356E-16   3.18344822556699E-14
 90   68     2.19277058526826E-15   3.46457752472386E-13
 91   68     4.90877681420191E-15   7.80495513458103E-13
 92   68     4.67672132967615E-14   7.48275412748184E-12
 93   68     8.35270923697906E-14   1.34478618715363E-11
 94   68     6.71274593178119E-13   1.08746484094855E-10
 95   68     1.33318421875231E-12   2.17309027656626E-10
 96   68     1.24953679475570E-11   2.04924034339935E-09
 97   68     2.30880432765215E-11   3.80952714062605E-09
 98   68     1.47177584336489E-10   2.44314789998572E-08
 99   68     1.46250227005690E-10   2.44237879099502E-08
100   68     5.52815654935510E-10   9.28730300291658E-08
101   68     7.24465262054721E-10   1.22434629287248E-07
102   68     2.72366006471352E-09   4.63022211001298E-07
103   68     3.64356620334011E-09   6.23049820771159E-07
104   68     1.69541700980282E-08   2.91611725686085E-06
105   68     6.62744456710255E-09   1.14654791010874E-06
106   68     3.97210169926862E-08   6.91145695672739E-06
107   68     1.79807170211244E-08   3.14662547869677E-06
108   68     2.35665204160189E-08   4.14770759321933E-06
109   68     2.44631792787633E-09   4.32998273234111E-07
110   68     1.14724681578396E-09   2.04209933209546E-07
111   68     4.75585941422280E-11   8.51298835145881E-09
