    time    temp    dens
   2.06180819374784E+01   1.00000000000000E-02   9.06181127585364E-05
 98   73     1.19351232636764E-14   2.04090607808867E-12
 99   73     4.66934183711819E-14   8.03126795984329E-12
100   73     1.60701991972298E-13   2.78014446112075E-11
101   73     4.83102723876397E-13   8.40598739544931E-11
102   73     1.50508193883297E-12   2.63389339295770E-10
103   73     1.45124161231577E-12   2.55418523767575E-10
104   73     1.93877126179259E-11   3.43162513337288E-09
105   73     1.86777218893277E-11   3.32463449630033E-09
106   73     8.60908529121535E-11   1.54102626712755E-08
107   73     1.91059235795755E-10   3.43906624432360E-08
108   73     7.31284487811526E-10   1.32362492293886E-07
109   73     1.10721585159533E-09   2.01513284990351E-07
110   73     2.75811392470115E-09   5.04734848220310E-07
111   73     1.87105943459382E-09   3.44274935965263E-07
112   73     5.61863203173640E-09   1.03944692587123E-06
113   73     3.98242204728843E-09   7.40730500795648E-07
114   73     1.27699820535322E-08   2.38798664401052E-06
115   73     2.60617998609477E-09   4.89961837385817E-07
116   73     2.08806191440977E-08   3.94643701823447E-06
117   73     6.59959889397086E-10   1.25392378985446E-07
118   73     1.36744262314533E-12   2.61181541020757E-10
119   73     1.20197297989613E-12   2.30778812140057E-10
120   73     4.11281582574639E-14   7.93773454369053E-12
121   73     8.32643663589928E-17   1.61532870736446E-14
122   73     1.74344154389351E-17   3.39971101059235E-15
123   73     1.86725565086157E-19   3.65982107568868E-17
124   73     3.41140888397462E-20   6.72047550143000E-18
125   73     1.24198502255637E-20   2.45913034466161E-18
126   73     2.01086188640766E-21   4.00161515395124E-19
127   73     9.30352789769934E-23   1.86070557953987E-20
128   73     1.54525859152789E-25   3.10596976897105E-23
129   73     3.15135654170960E-28   6.36574021425339E-26
130   73     9.83844521889951E-33   1.99720437943660E-30
131   73     7.50187123581829E-37   1.53038173210693E-34
132   73     5.95118601323387E-44   1.21999313271294E-41
133   73     2.54550750566432E-48   5.24374546166850E-46
134   73     2.67546455687600E-53   5.53821163273332E-51
135   73     3.14620985560118E-58   6.54411649965046E-56
136   73     2.95238542780391E-64   6.17048554411017E-62
137   73     1.37153834438647E-70   2.88023052321159E-68
138   73     2.04102555830238E-76   4.30656392801802E-74
139   73     5.15334021850497E-81   1.09250812632305E-78
140   73     3.70200918023524E-86   7.88527955390106E-84
141   73     6.00877864764615E-92   1.28587863059628E-89
142   73     3.17642926537485E-97   6.82932292055594E-95
143   73     1.00000000000000E-99   2.59803717482842E-98
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.31656010273110E-15   2.26448337669749E-13
 99   74     3.25359191415508E-15   5.62871401148829E-13
100   74     2.10492276772314E-14   3.66256561583826E-12
101   74     5.65164760679344E-14   9.89038331188852E-12
102   74     3.72220183159013E-13   6.55107522359862E-11
103   74     4.33862007731758E-13   7.67935753685211E-11
104   74     5.38905542629997E-12   9.59251865881395E-10
105   74     9.61812536840306E-12   1.72164444094415E-09
106   74     5.15707700621016E-11   9.28273861117829E-09
107   74     5.80875238339572E-11   1.05138418139463E-08
108   74     2.64042720004253E-10   4.80557750407740E-08
109   74     2.42953981220578E-10   4.44605785633658E-08
110   74     7.48945342512695E-10   1.37805943022336E-07
111   74     9.35713820109797E-10   1.73107056720312E-07
112   74     2.73006988356230E-09   5.07792998342587E-07
113   74     4.42135039380300E-09   8.26792523641160E-07
114   74     2.25993027251335E-08   4.24866891232511E-06
115   74     5.93523001184342E-09   1.12175847223841E-06
116   74     2.76549722363768E-08   5.25444472491159E-06
117   74     5.84695105417548E-09   1.11676765134752E-06
118   74     2.59615178422149E-08   4.98461142570525E-06
119   74     9.32784660458902E-10   1.80027439468568E-07
120   74     9.49162426520132E-10   1.84137510744906E-07
121   74     4.77935573477984E-11   9.31974368282070E-09
122   74     3.58693158534918E-11   7.03038590728440E-09
123   74     5.84479626213093E-12   1.15142486363979E-09
124   74     5.25769866588786E-12   1.04102433584580E-09
125   74     1.01502706007803E-12   2.01990384955528E-10
126   74     9.53884541362767E-14   1.90776908272553E-11
127   74     7.86556823460418E-17   1.58097921515544E-14
128   74     3.48840552614356E-19   7.04657916281000E-17
129   74     1.44966075036306E-23   2.94281132323700E-21
130   74     2.61354478651196E-27   5.33163136448440E-25
131   74     1.74346928621590E-35   3.57411203674260E-33
132   74     1.03043582912672E-38   2.12269780800104E-36
133   74     7.13947209512594E-44   1.47787072369107E-41
134   74     1.62111760614262E-48   3.37192462077666E-46
135   74     1.00043294178378E-54   2.09090484832810E-52
136   74     7.32408866856125E-61   1.53805862039786E-58
137   74     9.80049422468795E-67   2.06790428140916E-64
138   74     4.05643645806256E-71   8.59964529109263E-69
139   74     3.03105701411670E-76   6.45615144006857E-74
140   74     6.08151213910733E-82   1.30144359776897E-79
141   74     4.40153199509936E-87   9.46329378946363E-85
142   74     2.09604679122828E-90   4.52746106905308E-88
143   74     1.06223577749350E-93   2.30505163716090E-91
144   74     5.80090594517762E-96   1.26459749604872E-93
145   74     1.80520000148927E-99   3.95338800326150E-97
146   74     1.00000000000000E-99   5.92822906494099E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.07070974993151E-16   5.34303496488082E-14
100   75     2.34450528363276E-15   4.10288424635733E-13
101   75     4.34988809976937E-15   7.65580305559409E-13
102   75     4.40734892163139E-14   7.80100759128757E-12
103   75     1.16196629319576E-13   2.06830000188846E-11
104   75     5.16537759187375E-13   9.24602588945402E-11
105   75     7.65950620681888E-13   1.37871111722740E-10
106   75     5.39019531314482E-12   9.75625351679212E-10
107   75     7.44569026767613E-12   1.35511562871706E-09
108   75     3.78177116038479E-11   6.92064122350417E-09
109   75     7.06470352044069E-11   1.29990544776109E-08
110   75     1.66025788942230E-10   3.07147709543126E-08
111   75     3.83299913027436E-10   7.12937838231030E-08
112   75     6.90589809238463E-10   1.29140294327593E-07
113   75     7.32671077068936E-10   1.37742162488960E-07
114   75     3.35574294742767E-09   6.34235417063830E-07
115   75     2.45911129067121E-09   4.67231145227530E-07
116   75     2.33750619350308E-08   4.46463682959088E-06
117   75     9.10130124228344E-09   1.74744983851842E-06
118   75     7.41011048359020E-08   1.43015132333291E-05
119   75     2.24400410039395E-08   4.35336795476426E-06
120   75     4.30408171318433E-09   8.39295934070945E-07
121   75     1.88534936760737E-10   3.69528476051045E-08
122   75     2.49706609119919E-09   4.91922019966240E-07
123   75     1.73664922440640E-11   3.43856546432468E-09
124   75     1.59012655161136E-11   3.16435183770660E-09
125   75     2.65425223910818E-13   5.30850447821636E-11
126   75     3.94977497658080E-16   7.93904770292742E-14
127   75     4.07427765988247E-19   8.23004087296259E-17
128   75     6.10014318771838E-21   1.23832906710683E-18
129   75     2.33686726211407E-23   4.76720921471270E-21
130   75     1.81048503575720E-26   3.71149432330226E-24
131   75     4.45935581563855E-30   9.18627298021541E-28
132   75     1.31665685069476E-34   2.72547968093816E-32
133   75     1.55889780003346E-39   3.24250742406960E-37
134   75     2.23000195096772E-45   4.66070407752254E-43
135   75     1.66292113880042E-51   3.49213439148087E-49
136   75     3.25180015172488E-57   6.86129832013949E-55
137   75     1.18400173227841E-61   2.51008367243022E-59
138   75     1.31175949474300E-66   2.79404772380259E-64
139   75     2.75926919847334E-72   5.90483608473295E-70
140   75     2.64476572389175E-77   5.68624630636727E-75
141   75     1.75677933243147E-80   3.79464335805198E-78
142   75     1.05303866542488E-83   2.28509390397199E-81
143   75     6.90957060570819E-86   1.50628639204438E-83
144   75     2.65258562258046E-89   5.80916251345121E-87
145   75     4.84796240299707E-90   1.06655172865936E-87
146   75     1.61341723414303E-94   3.56565208745610E-92
147   75     5.74280963875715E-97   1.27490373980409E-94
148   75     9.75410418647210E-99   2.17516523358328E-96
149   75     1.00000000000000E-99   1.63740857858069E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.73395662819766E-16   1.54591032319099E-13
102   76     5.06078142534697E-15   9.00819093711761E-13
103   76     1.43874320142992E-14   2.57535033055955E-12
104   76     8.78153370147087E-14   1.58067606626476E-11
105   76     1.75991341176376E-13   3.18544327529240E-11
106   76     1.31983796711750E-12   2.40210510015386E-10
107   76     2.12226182199564E-12   3.88373913425202E-10
108   76     1.41927516915922E-11   2.61146631125296E-09
109   76     1.80921522605133E-11   3.34704816819497E-09
110   76     7.35999800806840E-11   1.36895962950072E-08
111   76     7.88822920055080E-11   1.47509886050300E-08
112   76     3.07826647127024E-10   5.78714096598805E-08
113   76     2.20530151936603E-10   4.16801987160179E-08
114   76     2.69816276452880E-09   5.12650925260472E-07
115   76     2.33896890486218E-09   4.46743060828677E-07
116   76     2.22163687099245E-08   4.26554279230550E-06
117   76     1.86586245757660E-08   3.60111454312284E-06
118   76     4.27359945372348E-08   8.29078294022355E-06
119   76     5.33332641843074E-08   1.03999865159399E-05
120   76     1.14355219679531E-07   2.24136230571882E-05
121   76     8.16442515612040E-08   1.60839175575572E-05
122   76     2.05978439949347E-07   4.07837311099706E-05
123   76     4.86625193376315E-09   9.68384134818866E-07
124   76     3.51231473209484E-09   7.02462946418968E-07
125   76     3.10550756785545E-09   6.24207021138945E-07
126   76     1.50031925688225E-10   3.03064489890215E-08
127   76     1.39451643867532E-12   2.83086837051090E-10
128   76     9.58726625087110E-15   1.95580231517771E-12
129   76     6.76801514500148E-18   1.38744310472530E-15
130   76     7.12174925319654E-21   1.46708034615849E-18
131   76     1.05643186134238E-25   2.18681395297873E-23
