    time    temp    dens
   1.84239265450346E+00   3.13183725117701E-02   1.27002776774331E-01
152   77     5.46581883615337E-73   1.25167251347912E-70
153   77     1.14251561322313E-75   2.62778591041319E-73
154   77     7.36237900132796E-83   1.70070954930676E-80
155   77     1.98223268922354E-91   4.59877983899861E-89
156   77     7.57744268528857E-99   1.76554414567224E-96
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.74973984653252E-15   5.03202391915451E-13
106   78     1.54540918216024E-14   2.84355289517485E-12
107   78     3.74813545388746E-14   6.93405058969180E-12
108   78     3.43099614744321E-13   6.38165283424437E-11
109   78     6.70690193461278E-13   1.25419066177259E-10
110   78     4.32639735860883E-12   8.13362703418460E-10
111   78     6.88793299561618E-12   1.30181933617146E-09
112   78     6.91286520876564E-11   1.31344438966547E-08
113   78     5.58170430860210E-11   1.06610552294300E-08
114   78     3.36939796886437E-10   6.46924410021959E-08
115   78     3.09614564111886E-10   5.97556108735940E-08
116   78     1.31634050006126E-09   2.55370057011885E-07
117   78     1.17238470048736E-09   2.28615016595035E-07
118   78     4.01252542423484E-09   7.86454983150028E-07
119   78     5.74633125496798E-09   1.13202725722869E-06
120   78     2.89350569060841E-08   5.72914126740466E-06
121   78     6.64225442387643E-08   1.32180863035141E-05
122   78     2.91865016431697E-07   5.83730032863394E-05
123   78     8.43074475427425E-08   1.69457969560912E-05
124   78     1.05970468978392E-07   2.14060347336352E-05
125   78     2.87763019922332E-08   5.84158930442335E-06
126   78     2.86063143272343E-09   5.83568812275580E-07
127   78     7.34946392090686E-12   1.50664010378591E-09
128   78     4.17787982784301E-14   8.60643244535661E-12
129   78     3.76055557739336E-16   7.78435004520425E-14
130   78     1.64746064047439E-18   3.42671813218674E-16
131   78     1.30567458699264E-20   2.72885988681461E-18
132   78     5.71588028167168E-23   1.20033485915105E-20
133   78     5.95550271416926E-25   1.25661107268971E-22
134   78     1.28414984921598E-27   2.72239768033788E-25
135   78     3.18554280566347E-30   6.78520617606319E-28
136   78     1.13835238842740E-32   2.43607411123463E-30
137   78     1.56927366776316E-35   3.37393838569080E-33
138   78     1.70850390132288E-37   3.69036842685743E-35
139   78     2.01776122156393E-40   4.37854185079372E-38
140   78     8.56792353883234E-43   1.86780733146545E-40
141   78     2.22047248903882E-44   4.86283475099502E-42
142   78     1.36407259080438E-46   3.00095969976964E-44
143   78     3.64310755958396E-49   8.05126770668055E-47
144   78     3.17678219406322E-51   7.05245647082034E-49
145   78     9.74963293898500E-53   2.17416814539366E-50
146   78     9.82193809953990E-55   2.20011413429694E-52
147   78     7.38353252749105E-56   1.66129481868549E-53
148   78     3.12776739046220E-58   7.06875430244458E-56
149   78     2.28211019591489E-60   5.18039014472680E-58
150   78     8.88007335113822E-63   2.02465672405951E-60
151   78     7.93458310217416E-65   1.81701953039788E-62
152   78     1.94279948242870E-67   4.46843880958600E-65
153   78     2.08043587624185E-69   4.80580687411867E-67
154   78     4.77634016496921E-77   1.10811091827286E-74
155   78     3.11843997912273E-86   7.26596515135596E-84
156   78     4.65122656332018E-94   1.08838701581692E-91
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.79900404267306E-15   3.32815747894517E-13
107   79     9.47696666609117E-15   1.76271579989296E-12
108   79     4.58894899533936E-14   8.58133462128461E-12
109   79     1.50409485792017E-13   2.82769833288992E-11
110   79     6.32733636356134E-13   1.19586657271309E-10
111   79     1.53040606629092E-12   2.90777152595275E-10
112   79     6.33342158437295E-12   1.20968352261523E-09
113   79     8.90272251215175E-12   1.70932272233314E-09
114   79     3.91993263846145E-11   7.56546999223059E-09
115   79     6.37182515431872E-11   1.23613407993783E-08
116   79     3.41290182603022E-10   6.65515856075893E-08
117   79     7.02892905385734E-10   1.37767009455604E-07
118   79     3.32963662981052E-09   6.55938416072672E-07
119   79     3.43095423942173E-09   6.79328939405502E-07
120   79     1.41333801298076E-08   2.81254264583171E-06
121   79     1.06404245161857E-08   2.12808490323714E-06
122   79     1.91820620687945E-08   3.85559447582770E-06
123   79     7.10825053254328E-09   1.43586660757374E-06
124   79     9.80774951715902E-08   1.99097315198328E-05
125   79     1.37434090409160E-08   2.80365544434686E-06
126   79     1.01008862698946E-08   2.07068168532839E-06
127   79     7.36762690294250E-11   1.51773114200616E-08
128   79     2.56430153572598E-12   5.30810417895279E-10
129   79     6.14523310999001E-15   1.27820848687792E-12
130   79     1.39709604071902E-16   2.91993072510275E-14
131   79     3.00658435672691E-20   6.31382714912650E-18
132   79     1.55720781623848E-20   3.28570849226320E-18
133   79     9.87814879023705E-23   2.09416754353025E-20
134   79     1.74111535461365E-24   3.70857570532706E-22
135   79     5.71427460808691E-28   1.22285476613060E-25
136   79     2.07459820613288E-29   4.46038614318569E-27
137   79     1.80095357702608E-32   3.89005972637634E-30
138   79     1.14392895056407E-33   2.48232582272404E-31
139   79     2.48571700811027E-37   5.41886307768039E-35
140   79     5.98759407547635E-38   1.31128310252932E-35
141   79     6.11532492288004E-40   1.34537148303361E-37
142   79     3.49493402295541E-42   7.72380419073146E-40
143   79     2.61953127495620E-44   5.81535943040275E-42
144   79     1.32193099850925E-45   2.94790612667562E-43
145   79     1.69605876502921E-47   3.79917163366543E-45
146   79     1.65115337995359E-48   3.71509510489558E-46
147   79     1.05511224073754E-50   2.38455366406685E-48
148   79     1.17611825687653E-52   2.66978844310972E-50
149   79     4.64514270189122E-55   1.05909253603120E-52
150   79     4.71356051364370E-57   1.07940535762441E-54
151   79     1.56392163176394E-59   3.59701975305705E-57
152   79     2.03961628529319E-61   4.71151361902727E-59
153   79     1.78115198126974E-64   4.13227259654580E-62
154   79     1.13250371545804E-69   2.63873365701723E-67
155   79     3.29997844593493E-78   7.72194956348774E-76
156   79     8.09318899976737E-84   1.90189941494533E-81
157   79     2.64529948042460E-93   6.24290677380206E-91
158   79     4.98430919207998E-99   1.18128127852296E-96
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.58485115138386E-14   2.99536867611550E-12
110   80     1.00841170613468E-13   1.91598224165589E-11
111   80     1.47511850318405E-13   2.81747634108154E-11
112   80     1.37939648716418E-12   2.64844125535523E-10
113   80     2.86566660441834E-12   5.53073654652739E-10
114   80     2.52131555411368E-11   4.89135217498054E-09
115   80     5.66654195250580E-11   1.10497568073863E-08
116   80     3.98244397784659E-10   7.80559019657932E-08
117   80     4.13941494269881E-10   8.15464743711666E-08
118   80     1.26100458890333E-09   2.49678908602859E-07
119   80     1.32839173818740E-09   2.64349955899292E-07
120   80     4.34006353444311E-09   8.68012706888621E-07
121   80     7.56221003766740E-09   1.52000421757115E-06
122   80     1.22775261710992E-08   2.48006028656203E-06
123   80     1.23979183890561E-08   2.51677743297839E-06
124   80     1.30683632194740E-08   2.66594609677270E-06
125   80     2.76765518152550E-08   5.67369312212727E-06
126   80     1.07982212259652E-08   2.22443357254884E-06
127   80     2.82484164315645E-11   5.84742220133384E-09
128   80     2.73697304225838E-13   5.69290392789743E-11
129   80     2.25225530958873E-15   4.70721359704045E-13
130   80     2.13476381920171E-17   4.48300402032358E-15
131   80     3.69706894557673E-19   7.80081547516691E-17
132   80     2.74272989504298E-21   5.81458737749111E-19
133   80     4.76196877391589E-23   1.01429934884408E-20
134   80     4.36148411022628E-25   9.33357599588424E-23
135   80     4.04489507170714E-28   8.69652440417035E-26
136   80     7.93913148375104E-29   1.71485240049022E-26
137   80     3.41783109117058E-30   7.41669346784016E-28
138   80     1.85277990259083E-32   4.03906018764801E-30
139   80     2.26837939000072E-34   4.96775086410157E-32
140   80     6.32772622567755E-35   1.39209976964906E-32
141   80     1.82388869303229E-35   4.03079401160137E-33
142   80     2.69272326644124E-37   5.97784565149956E-35
143   80     8.26219125616536E-39   1.84246865012488E-36
144   80     2.27708056756922E-40   5.10066047135506E-38
145   80     2.86345515458615E-41   6.44277409781883E-39
146   80     2.47365703352030E-43   5.59046489575587E-41
147   80     4.05927399331726E-45   9.21455196483017E-43
148   80     2.50076511546774E-47   5.70174446326644E-45
149   80     2.42556092597068E-49   5.55453452047286E-47
150   80     9.86352534249778E-52   2.26861082877449E-49
151   80     1.19422895757470E-53   2.75866889199756E-51
152   80     1.68810618273248E-56   3.91640634393935E-54
153   80     1.02551619354493E-58   2.38945273095969E-56
154   80     1.29168889379640E-65   3.02255201148359E-63
155   80     4.23536282227834E-74   9.95310263235411E-72
156   80     3.99010024097839E-81   9.41663656870899E-79
157   80     2.64138813552767E-89   6.26008988120058E-87
158   80     1.24352024522447E-96   2.95957818363423E-94
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
