    time    temp    dens
   6.22233164634447E+03   1.00000000000000E-02   3.29685868206938E-12
121   70     2.87585224064328E-67   5.49287777962867E-65
122   70     3.85535760499360E-68   7.40228660158771E-66
123   70     8.61720969192732E-73   1.66312147054197E-70
124   70     4.61192325315945E-80   8.94713111112932E-78
125   70     3.35074531438332E-83   6.53395336304747E-81
126   70     6.68378562385604E-85   1.31002198227578E-82
127   70     1.77237295062923E-90   3.49157471273959E-88
128   70     6.45913087366126E-91   1.27890791298493E-88
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.70413995531608E-26   1.24036653280589E-23
 91   71     1.45203415394372E-24   2.35229532938882E-22
 92   71     3.88952182918672E-23   6.33992058157435E-21
 93   71     1.81391227603402E-22   2.97481613269579E-20
 94   71     2.83829313761754E-18   4.68318367706894E-16
 95   71     9.06590770667799E-21   1.50494067930855E-18
 96   71     9.41942068552692E-15   1.57304325448300E-12
 97   71     1.58986426602550E-16   2.67097196692283E-14
 98   71     6.81769504742643E-13   1.15219046301507E-10
 99   71     1.69480238563196E-12   2.88116405557433E-10
100   71     6.18792413316584E-12   1.05813502677136E-09
101   71     1.12292465005597E-11   1.93143039809626E-09
102   71     5.16300224394076E-11   8.93199388201751E-09
103   71     1.08628281269163E-10   1.89013209408343E-08
104   71     7.37863350606219E-10   1.29126086356088E-07
105   71     6.08351790112451E-10   1.07069915059791E-07
106   71     1.20474088919498E-08   2.13239137387512E-06
107   71     7.62888456108902E-09   1.35794145187385E-06
108   71     3.13570066272163E-08   5.61290418627172E-06
109   71     1.92560299135240E-13   3.46608538443432E-11
110   71     2.93164759602007E-17   5.30628214879633E-15
111   71     3.01781440684586E-19   5.49242222045946E-17
112   71     1.43766854533904E-19   2.63093343797045E-17
113   71     3.13902080976532E-20   5.77579828996819E-18
114   71     1.97838688793237E-28   3.66001574267488E-26
115   71     8.11592819373373E-32   1.50956264403447E-29
116   71     4.45313893470729E-39   8.32736980790263E-37
117   71     6.34716296421343E-41   1.19326663727212E-38
118   71     3.93805037399256E-45   7.44291520684595E-43
119   71     3.63685704634738E-48   6.91002838806003E-46
120   71     1.15270964075376E-53   2.20167541383969E-51
121   71     1.70259295580012E-54   3.26897847513623E-52
122   71     5.03492008657419E-59   9.71739576708818E-57
123   71     2.95640402018885E-66   5.73542379916637E-64
124   71     2.68877647057078E-69   5.24311411761302E-67
125   71     9.56198271471617E-71   1.87414861208437E-68
126   71     6.23551688437299E-76   1.22839682622148E-73
127   71     5.44531432486043E-77   1.07817223632237E-74
128   71     6.29277635361026E-90   1.25226249436844E-87
129   71     5.48323329584095E-94   1.09664665916819E-91
130   71     2.93498005617302E-97   5.89930991290777E-95
131   71     1.00000000000000E-99   7.58362051401906E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.43042454785242E-25   3.98589625847797E-23
 93   72     2.77741687473161E-24   4.58273784330715E-22
 94   72     8.50004501067557E-21   1.41100747177214E-18
 95   72     3.22982496088973E-22   5.39380768468585E-20
 96   72     5.90795301286354E-16   9.92536106161075E-14
 97   72     1.35643348318423E-20   2.29237258658136E-18
 98   72     1.03127034288139E-13   1.75315958289835E-11
 99   72     2.10632789604669E-13   3.60182070223983E-11
100   72     1.87271630362933E-12   3.22107204224245E-10
101   72     3.54557785687663E-12   6.13384969239657E-10
102   72     1.81159820090990E-11   3.15218086958323E-09
103   72     3.25539931793228E-11   5.69694880638149E-09
104   72     1.10963458145440E-10   1.95295686335974E-08
105   72     1.43859051151412E-10   2.54630520537999E-08
106   72     1.97868796359021E-08   3.52206457519057E-06
107   72     8.48164377336756E-09   1.51821423543279E-06
108   72     3.55362775360879E-08   6.39652995649583E-06
109   72     2.00733002959172E-08   3.63326735356101E-06
110   72     1.18150709382358E-08   2.15034291075892E-06
111   72     7.93129138257975E-09   1.45142632301209E-06
112   72     2.76066730058386E-08   5.07962783307430E-06
113   72     4.00748939527439E-17   7.41385538125763E-15
114   72     3.31753484068921E-20   6.17061480368193E-18
115   72     5.08208265451230E-26   9.50349456393800E-24
116   72     3.06149303783157E-27   5.75560691112334E-25
117   72     6.10569355552340E-32   1.15397608199392E-29
118   72     3.07281664233844E-34   5.83835162044303E-32
119   72     3.05328135631782E-41   5.83176739056703E-39
120   72     1.14230507687887E-40   2.19322574760742E-38
121   72     4.11518989059172E-45   7.94231648884202E-43
122   72     3.51357030878662E-52   6.81632639904605E-50
123   72     3.54622700757000E-55   6.91514266476150E-53
124   72     1.84521282536097E-56   3.61661713770749E-54
125   72     2.32192740963815E-61   4.57419699698717E-59
126   72     1.65580584673482E-62   3.27849557653494E-60
127   72     1.04709707557664E-75   2.08372318039752E-73
128   72     1.67473997723714E-79   3.34947995447428E-77
129   72     1.29272953707793E-82   2.59838636952664E-80
130   72     1.71834617781122E-85   3.47105927917866E-83
131   72     1.85917152439236E-99   3.77411819451649E-97
132   72     1.00000000000000E-99   1.93867442723125E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.16167399419131E-22   1.54832290501833E-19
 97   73     6.84086351079823E-20   1.16294679683570E-17
 98   73     5.55343255892311E-16   9.49636967575852E-14
 99   73     6.91938365469627E-15   1.19013398860776E-12
100   73     1.12410008852487E-13   1.94469315314802E-11
101   73     1.79376969515714E-13   3.12115926957342E-11
102   73     1.39275809718524E-12   2.43732667007417E-10
103   73     1.38860738499261E-12   2.44394899758699E-10
104   73     1.91998600511975E-11   3.39837522906195E-09
105   73     3.49196336585710E-16   6.21569479122565E-14
106   73     9.48189316776346E-11   1.69725887702966E-08
107   73     1.65247787651612E-10   2.97446017772901E-08
108   73     7.53671256685922E-10   1.36414497460152E-07
109   73     1.10765067228311E-09   2.01592422355526E-07
110   73     2.01784070635652E-08   3.69264849263244E-06
111   73     1.02920040166233E-08   1.89372873905868E-06
112   73     9.08779956508717E-09   1.68124291954113E-06
113   73     4.78399001038665E-11   8.89822141931918E-09
114   73     5.74540786695811E-19   1.07439127112117E-16
115   73     3.51759271837121E-20   6.61307431053787E-18
116   73     1.54189204715070E-20   2.91417596911483E-18
117   73     1.32178248864035E-21   2.51138672841667E-19
118   73     9.69424807131602E-30   1.85160138162136E-27
119   73     3.87266718999657E-28   7.43552100479341E-26
120   73     3.15638361980512E-32   6.09182038622388E-30
121   73     7.12820688784810E-41   1.38287213624253E-38
122   73     3.14493397785686E-42   6.13262125682088E-40
123   73     2.07744446884378E-43   4.07179115893380E-41
124   73     1.95326703635929E-48   3.84793606162780E-46
125   73     4.07889671233716E-49   8.07621549042758E-47
126   73     5.18518749979170E-62   1.03185231245855E-59
127   73     3.24569871221984E-66   6.49139742443968E-64
128   73     4.53203185246449E-69   9.10938402345362E-67
129   73     9.55738642902391E-72   1.93059205866283E-69
130   73     4.57307707558088E-85   9.28334646342919E-83
131   73     1.73375278453941E-87   3.53685568046040E-85
132   73     1.00000000000000E-99   8.90708740777512E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
