    time    temp    dens
   4.62173551058530E+02   1.00000000000000E-02   8.04534239724803E-09
123   65     2.98677419094799E-95   5.61513547898222E-93
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.33039717739569E-18   1.96898782254562E-16
 83   66     2.73043953536339E-18   4.06835490769145E-16
 84   66     5.71141228220848E-17   8.56711842331272E-15
 85   66     8.86507522981234E-17   1.33862635970166E-14
 86   66     1.54499774640530E-15   2.34839657453606E-13
 87   66     1.36218537891659E-15   2.08414362974239E-13
 88   66     1.89400200857289E-14   2.91676309320225E-12
 89   66     1.94680971444413E-14   3.01755505738839E-12
 90   66     2.03853079662009E-13   3.18010804272734E-11
 91   66     3.56882884254410E-13   5.60306128279423E-11
 92   66     4.44589488825103E-12   7.02451392343663E-10
 93   66     6.92068718963497E-12   1.10038926315196E-09
 94   66     5.10069943137272E-11   8.16111909019635E-09
 95   66     6.25977557796523E-11   1.00782386805240E-08
 96   66     4.44210652678007E-09   7.19621257338371E-07
 97   66     8.00706500969105E-09   1.30515159657964E-06
 98   66     4.01543194709815E-08   6.58530839324096E-06
 99   66     3.96574766975918E-08   6.54348365510265E-06
100   66     3.12289101658898E-08   5.18399908753770E-06
101   66     1.11823117022352E-08   1.86744605427327E-06
102   66     2.49580865816469E-08   4.19295854571668E-06
103   66     1.85433906599278E-11   3.13383302152780E-09
104   66     5.13348216536694E-10   8.72691968112379E-08
105   66     6.87083924675170E-19   1.17491351119454E-16
106   66     4.85888981587066E-24   8.35729048329753E-22
107   66     4.94636277250660E-28   8.55720759643642E-26
108   66     3.16828462031516E-30   5.51281523934837E-28
109   66     4.13637133624379E-32   7.23864983842664E-30
110   66     8.55088940041595E-38   1.50495653447321E-35
111   66     6.81776805390108E-41   1.20674494554049E-38
112   66     7.15402527559276E-44   1.27341649905551E-41
113   66     4.03705040458672E-47   7.22632022421023E-45
114   66     1.53964759163346E-51   2.77136566494023E-49
115   66     1.65470650680948E-53   2.99501877732517E-51
116   66     2.53814441753142E-54   4.61942283990719E-52
117   66     1.60268821630700E-59   2.93291943584181E-57
118   66     3.62905659666320E-62   6.67746413786029E-60
119   66     9.01967741467004E-71   1.66864032171396E-68
120   66     1.24397128815500E-77   2.31378659596830E-75
121   66     6.67043464863434E-81   1.24737127929462E-78
122   66     2.63650246801433E-82   4.95662463986694E-80
123   66     2.20162818645480E-90   4.16107727239957E-88
124   66     1.52314578263853E-95   2.89397698701320E-93
125   66     1.34022162462662E-96   2.55982330303684E-94
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.38291336079789E-22   3.59819917480481E-20
 85   67     8.83913513303611E-19   1.34354854022149E-16
 86   67     2.85805688250260E-18   4.37282703022898E-16
 87   67     7.55937799524580E-17   1.16414421126785E-14
 88   67     8.31990573181958E-16   1.28958538843204E-13
 89   67     3.32045064981772E-15   5.17990301371565E-13
 90   67     1.79642168117657E-14   2.82038203944721E-12
 91   67     4.74900320790153E-14   7.50342506848442E-12
 92   67     2.98894946335237E-13   4.75242964673026E-11
 93   67     5.60102235890995E-13   8.96163577425592E-11
 94   67     3.02261973199173E-12   4.86641776850669E-10
 95   67     4.76860907713541E-12   7.72514670495937E-10
 96   67     3.55888523328213E-11   5.80098293024987E-09
 97   67     5.65302520114271E-11   9.27096132987405E-09
 98   67     1.35852524216818E-09   2.24156664957749E-07
 99   67     3.68563131521408E-10   6.11814798325536E-08
100   67     1.62206920499931E-08   2.70885557234885E-06
101   67     9.37985217548502E-09   1.57581516548148E-06
102   67     2.35378589029748E-08   3.97789815460274E-06
103   67     1.41033071174595E-08   2.39756220996811E-06
104   67     6.46326416581368E-11   1.10521817235414E-08
105   67     3.69352041309458E-14   6.35285511052267E-12
106   67     2.13839381461062E-19   3.69942129927637E-17
107   67     1.34644827199084E-19   2.34281999326406E-17
108   67     3.40144602948179E-21   5.95253055159313E-19
109   67     7.71015556522211E-27   1.35698737947909E-24
110   67     9.15605362810438E-30   1.62062149217447E-27
111   67     1.00293039593556E-32   1.78521610476529E-30
112   67     6.70717285140982E-36   1.20058394040236E-33
113   67     3.08920932460009E-40   5.56057678428016E-38
114   67     5.47474541962461E-42   9.90928920952055E-40
115   67     1.04185617859593E-42   1.89617824504460E-40
116   67     2.53627416303109E-47   4.64138171834689E-45
117   67     4.97372765620196E-50   9.15165888741160E-48
118   67     1.76326996568656E-58   3.26204943652013E-56
119   67     2.06738966533171E-65   3.84534477751698E-63
120   67     1.60419822989444E-68   2.99985068990261E-66
121   67     6.54261645604168E-70   1.23001189373584E-67
122   67     7.69216564650924E-78   1.45381930719025E-75
123   67     6.01053577809495E-83   1.14200179783804E-80
124   67     7.28966267072482E-84   1.39232557010844E-81
125   67     4.86714388586152E-91   9.34491626085411E-89
126   67     1.19743250564791E-92   2.31104473590047E-90
127   67     1.90480803373517E-95   3.69532758544622E-93
128   67     4.08398095138678E-97   7.96376285520422E-95
129   67     5.60419570151245E-98   1.09842235749644E-95
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12970956365572E-22   1.72845563239325E-20
 86   68     1.77710167026534E-18   2.73673657220863E-16
 87   68     6.78499581490554E-18   1.05167435131036E-15
 88   68     2.82118558743175E-16   4.40104951639354E-14
 89   68     2.61765189043316E-16   4.10971346798005E-14
 90   68     2.71957336104960E-15   4.29692591045837E-13
 91   68     5.82554091881621E-15   9.26261006091778E-13
 92   68     5.86481083024939E-14   9.38369732839902E-12
 93   68     1.03485580622612E-13   1.66611784802405E-11
 94   68     7.98676524812424E-13   1.29385597019613E-10
 95   68     1.46114921110830E-12   2.38167321410653E-10
 96   68     1.85385154529349E-11   3.04031653428133E-09
 97   68     2.48724843236293E-11   4.10395991339884E-09
 98   68     1.66960260842275E-10   2.77154032998176E-08
 99   68     4.47067516004710E-10   7.46602751727865E-08
100   68     1.46348566160899E-08   2.45865591150311E-06
101   68     3.97211242860365E-08   6.71287000434018E-06
102   68     5.07238573613707E-08   8.62305575143302E-06
103   68     2.96667542397241E-08   5.07301497499281E-06
104   68     2.78715171604008E-08   4.79390095158894E-06
105   68     7.61659341778555E-10   1.31767066127690E-07
106   68     9.68003566319684E-09   1.68432620539625E-06
107   68     4.01933075621079E-10   7.03382882336887E-08
108   68     1.38735676131865E-15   2.44174789992083E-13
109   68     1.21551521891890E-19   2.15146193748645E-17
110   68     2.02359142182467E-23   3.60199273084792E-21
111   68     1.86668943445013E-24   3.34137408766573E-22
112   68     1.20172047849905E-28   2.16309686129830E-26
113   68     2.04716304370287E-30   3.70536510910220E-28
114   68     6.79253413313397E-31   1.23624121223038E-28
115   68     1.90487788540524E-35   3.48592653029160E-33
116   68     9.41429494660214E-38   1.73223027017479E-35
117   68     2.85463660803440E-46   5.28107772486364E-44
118   68     2.80410996019140E-53   5.21564452595600E-51
119   68     1.79671282157475E-56   3.35985297634478E-54
120   68     1.16183509517211E-57   2.18424997892356E-55
121   68     1.13386293981208E-65   2.14300095624483E-63
122   68     1.31554117021884E-70   2.49952822341580E-68
123   68     3.30586287250281E-71   6.31419808648037E-69
124   68     3.14913772696001E-78   6.04634443576322E-76
125   68     1.07074174242129E-79   2.06653156287309E-77
126   68     3.17350184278888E-82   6.15659357501044E-80
127   68     2.41012837117102E-84   4.69975032378349E-82
128   68     3.60408028690203E-85   7.06399736232798E-83
129   68     1.86345733905739E-89   3.67101095794305E-87
130   68     6.30451859978976E-90   1.24829468275837E-87
131   68     6.46510738224638E-92   1.28655636906703E-89
132   68     1.17962781992173E-97   2.35925563984346E-95
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.18700717154782E-24   1.11398611158991E-21
 87   69     1.93682789243175E-20   3.02145151219354E-18
 88   69     1.20946695286756E-18   1.89886311600207E-16
 89   69     9.76555028367395E-18   1.54295694482048E-15
 90   69     1.05892754143727E-16   1.68369479088525E-14
 91   69     4.77053186573223E-16   7.63285098517157E-14
 92   69     4.38290846534979E-15   7.05648262921316E-13
 93   69     1.62845042155926E-14   2.63808968292600E-12
 94   69     1.11578579009825E-13   1.81873083786015E-11
