    time    temp    dens
   6.89365872172644E-01   8.59182294695212E-02   2.42443451806882E+00
149   73     1.81467213111526E-80   4.02857213107589E-78
150   73     5.41706423288770E-82   1.20800532393396E-79
151   73     1.15056592122177E-84   2.57726766353677E-82
152   73     2.42771395448887E-86   5.46235639759996E-84
153   73     6.70086069618836E-89   1.51439451733857E-86
154   73     7.63162334574759E-96   1.73237849948470E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22143244794943E-15   2.10086381047302E-13
 99   74     2.88784944530525E-15   4.99597954037807E-13
100   74     1.98125993255131E-14   3.44739228263927E-12
101   74     5.22815349003264E-14   9.14926860755711E-12
102   74     3.52123169302695E-13   6.19736777972742E-11
103   74     3.78168834864600E-13   6.69358837710343E-11
104   74     5.20013451693104E-12   9.25623944013725E-10
105   74     9.15733105062780E-12   1.63916225806238E-09
106   74     5.12327600086998E-11   9.22189680156596E-09
107   74     5.50997423050224E-11   9.97305335720906E-09
108   74     2.61432648596550E-10   4.75807420445721E-08
109   74     2.41215832460275E-10   4.41424973402302E-08
110   74     7.43409049485756E-10   1.36787265105379E-07
111   74     9.16336391608944E-10   1.69522232447655E-07
112   74     2.65281116367524E-09   4.93422876443594E-07
113   74     3.20589500768093E-09   5.99502366436334E-07
114   74     2.03485257559115E-08   3.82552284211136E-06
115   74     2.82866711358502E-09   5.34618084467570E-07
116   74     1.97254203883312E-08   3.74782987378293E-06
117   74     1.37592752011957E-08   2.62802156342837E-06
118   74     3.73943499979607E-08   7.17971519960845E-06
119   74     2.08231781429714E-09   4.01887338159348E-07
120   74     1.83525517706903E-09   3.56039504351391E-07
121   74     1.07477120634622E-10   2.09580385237512E-08
122   74     4.71523911665534E-11   9.24186866864447E-09
123   74     1.51914912842228E-11   2.99272378299189E-09
124   74     1.01050062584517E-11   2.00079123917343E-09
125   74     2.04858341356326E-12   4.07668099299088E-10
126   74     3.10273106439133E-13   6.20546212878267E-11
127   74     4.26260150483234E-14   8.56782902471299E-12
128   74     1.06233616074025E-16   2.14591904469530E-14
129   74     6.76528509839093E-19   1.37335287497336E-16
130   74     6.60295589661891E-22   1.34700300291026E-19
131   74     4.51584855391847E-25   9.25748953553287E-23
132   74     1.68821341640978E-27   3.47771963780414E-25
133   74     5.86512695835346E-31   1.21408128037917E-28
134   74     3.40148785177080E-33   7.07509473168326E-31
135   74     4.06534462321798E-36   8.49657026252558E-34
136   74     6.94319839927239E-39   1.45807166384720E-36
137   74     6.09233920238130E-42   1.28548357170246E-39
138   74     1.25026442877396E-44   2.65056058900079E-42
139   74     1.07495761239175E-47   2.28965971439443E-45
140   74     8.56613238809069E-51   1.83315233105141E-48
141   74     1.44548803736216E-53   3.10779928032864E-51
142   74     3.62703943461419E-57   7.83440517876664E-55
143   74     4.91246024817131E-60   1.06600387385317E-57
144   74     1.78406688719630E-63   3.88926581408794E-61
145   74     5.26103182307648E-66   1.15216596925375E-63
146   74     1.03988307383754E-68   2.28774276244260E-66
147   74     1.52245611439174E-70   3.36462801280575E-68
148   74     5.39112651279088E-73   1.19683008583957E-70
149   74     1.22117135551871E-74   2.72321212280672E-72
150   74     4.10952114626510E-77   9.20532736763383E-75
151   74     5.64735068648051E-79   1.27065390445812E-76
152   74     3.40589551066487E-81   7.69732385410261E-79
153   74     5.26823835078260E-83   1.19589010562765E-80
154   74     1.97736471281197E-90   4.50839154521130E-88
155   74     1.00000000000000E-99   1.63675989323109E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.72010908281923E-16   4.73298980410546E-14
100   75     2.17980704774035E-15   3.81466233354561E-13
101   75     3.37393137151104E-15   5.93811921385944E-13
102   75     4.01878983462430E-14   7.11325800728501E-12
103   75     1.04332377742700E-13   1.85711632382006E-11
104   75     4.77677169478526E-13   8.55042133366561E-11
105   75     7.28485440813814E-13   1.31127379346486E-10
106   75     5.11239148404004E-12   9.25342858611247E-10
107   75     7.00053074885033E-12   1.27409659629076E-09
108   75     3.65417718313965E-11   6.68714424514556E-09
109   75     6.82656274279429E-11   1.25608754467415E-08
110   75     1.65451129313692E-10   3.06084589230330E-08
111   75     3.74272095683779E-10   6.96146097971830E-08
112   75     7.02514575892420E-10   1.31370225691883E-07
113   75     6.65448271865631E-10   1.25104275110739E-07
114   75     3.26428617427226E-09   6.16950086937457E-07
115   75     2.45809934978813E-09   4.67038876459744E-07
116   75     6.44002910002437E-09   1.23004555810466E-06
117   75     2.98805526920328E-09   5.73706611687029E-07
118   75     7.53148551113043E-08   1.45357670364817E-05
119   75     2.64907573195461E-08   5.13920691999195E-06
120   75     4.24238582417538E-08   8.27265235714198E-06
121   75     1.86163446271135E-08   3.64880354691425E-06
122   75     5.43403608291873E-08   1.07050510833499E-05
123   75     1.60440384542136E-08   3.17671961393429E-06
124   75     1.43544189099714E-08   2.85652936308431E-06
125   75     2.51447921303726E-09   5.02895842607451E-07
126   75     3.76609263757446E-10   7.56984620152466E-08
127   75     5.24911941592485E-13   1.06032212201682E-10
128   75     6.51030457490209E-15   1.32159182870512E-12
129   75     4.44759968158381E-18   9.07310335043098E-16
130   75     8.14865576301548E-20   1.67047443141817E-17
131   75     6.41263433295057E-24   1.32100267258782E-21
132   75     2.48064338515871E-25   5.13493180727853E-23
133   75     3.79603431640783E-29   7.89575137812828E-27
134   75     2.12021362121274E-30   4.43124646833462E-28
135   75     1.33925961051197E-33   2.81244518207514E-31
136   75     3.23813323686433E-36   6.83246112978373E-34
137   75     1.83575034060521E-39   3.89179072208304E-37
138   75     6.53308143949248E-42   1.39154634661190E-39
139   75     3.13333925966838E-45   6.70534601569033E-43
140   75     1.23850089464734E-47   2.66277692349178E-45
141   75     7.35173472169994E-51   1.58797469988719E-48
142   75     1.40707962829056E-53   3.05336279339050E-51
143   75     6.21293102978102E-57   1.35441896449226E-54
144   75     2.77357091816807E-59   6.07412031078807E-57
145   75     6.91936616422870E-62   1.52226055613031E-59
146   75     1.16358792070845E-63   2.57152930476567E-61
147   75     6.21339858965663E-66   1.37937448690377E-63
148   75     1.91028203424995E-67   4.25992893637739E-65
149   75     7.16502821708571E-70   1.60496632062720E-67
150   75     1.09378484623270E-71   2.46101590402358E-69
151   75     5.43731301992521E-74   1.22883274250310E-71
152   75     1.55645198993328E-75   3.53314601714854E-73
153   75     4.35805855806161E-78   9.93637351238046E-76
154   75     8.71710299169330E-84   1.99621658509777E-81
155   75     1.65696342809319E-91   3.81101588461433E-89
156   75     7.38529522796572E-98   1.70600319766008E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.25871067510315E-16   1.46179178949326E-13
102   76     4.86109251810705E-15   8.65274468223055E-13
103   76     1.35192147543834E-14   2.41993944103462E-12
104   76     8.28018583667771E-14   1.49043345060199E-11
105   76     1.61557265761814E-13   2.92418651028884E-11
106   76     1.25749069980296E-12   2.28863307364139E-10
107   76     1.99029988988863E-12   3.64224879849620E-10
108   76     1.40482540956294E-11   2.58487875359581E-09
109   76     1.71830516763639E-11   3.17886456012731E-09
110   76     7.31103481440836E-11   1.35985247547995E-08
111   76     7.87941079224908E-11   1.47344981815058E-08
112   76     3.01174028332423E-10   5.66207173264955E-08
113   76     2.20963394204613E-10   4.17620815046719E-08
114   76     2.49453039435892E-09   4.73960774928194E-07
115   76     1.95770791582017E-09   3.73922211921652E-07
116   76     1.62657668091740E-08   3.12302722736141E-06
117   76     1.61104017682022E-08   3.10930754126302E-06
118   76     3.78844331852246E-08   7.34958003793358E-06
119   76     1.60431183817821E-08   3.12840808444751E-06
120   76     9.68250655524615E-08   1.89777128482825E-05
121   76     3.58089593500256E-08   7.05436499195504E-06
122   76     1.95008796051793E-07   3.86117416182549E-05
123   76     5.33929596668947E-08   1.06251989737120E-05
124   76     3.17521607039979E-08   6.35043214079957E-06
125   76     3.30316639309234E-09   6.63936445011560E-07
126   76     2.09389545105395E-10   4.22966881112897E-08
127   76     1.11540638600885E-11   2.26427496359796E-09
128   76     8.44198400748851E-14   1.72216473752766E-11
129   76     1.37128821499960E-15   2.81114084074917E-13
130   76     1.42285906575241E-18   2.93108967544996E-16
131   76     1.32921268669419E-20   2.75147026145697E-18
132   76     1.14270786418218E-23   2.37683235749893E-21
133   76     1.10193098036244E-26   2.30303574895751E-24
134   76     8.85389006928183E-29   1.85931691454918E-26
135   76     5.32749812798990E-31   1.12410210500587E-28
136   76     8.83385309898741E-34   1.87277685698533E-31
137   76     2.05871780973248E-36   4.38506893473018E-34
138   76     3.28365820392301E-39   7.02702855639523E-37
139   76     3.70550475493536E-42   7.96683522311102E-40
140   76     8.99949150857058E-45   1.94389016585124E-42
141   76     2.43877971163567E-47   5.29215197424940E-45
142   76     1.75841211600771E-50   3.83333841289680E-48
143   76     9.18252954704191E-53   2.01097397080218E-50
144   76     3.70754459575209E-55   8.15659811065459E-53
145   76     5.50527610147130E-57   1.21666601842516E-54
146   76     3.76982320675526E-59   8.36900751899667E-57
147   76     1.86371172462083E-60   4.15607714590445E-58
148   76     1.03760458397998E-62   2.32423426811516E-60
149   76     1.74784637326564E-64   3.93265433984770E-62
150   76     9.74366302855829E-67   2.20206784445417E-64
151   76     2.15777028901535E-68   4.89813855606485E-66
152   76     1.21284657631483E-70   2.76529019399782E-68
153   76     1.43454468299283E-72   3.28510732405357E-70
154   76     4.90865258011377E-79   1.12899009342617E-76
155   76     3.53410251829016E-87   8.16377681725028E-85
156   76     1.94351007249486E-93   4.50894336818807E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49858399731115E-15   2.69745119516006E-13
104   77     9.27504965210092E-15   1.67878398703027E-12
105   77     2.30158011112075E-14   4.18887580223976E-12
106   77     1.24993765394718E-13   2.28738590672334E-11
107   77     2.49966151393852E-13   4.59937718564688E-11
