    time    temp    dens
   1.71352794941149E-01   6.78515429106219E-01   1.15927050825111E+03
152   77     2.99582381319124E-63   6.86043653220794E-61
153   77     2.26792444552394E-67   5.21622622470507E-65
154   77     8.27213596572375E-72   1.91086340808219E-69
155   77     4.66406295545987E-80   1.08206260566669E-77
156   77     7.35434293805035E-85   1.71356190456573E-82
157   77     2.60247946256594E-94   6.08980194240431E-92
158   77     2.96041487965598E-99   6.95697496719156E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.41044388145426E-16   1.72211123030613E-13
106   78     6.00988308674661E-15   1.10581848796138E-12
107   78     1.55905155941948E-14   2.88424538492605E-12
108   78     1.68462568073968E-13   3.13340376617581E-11
109   78     3.82569350835055E-13   7.15404686061553E-11
110   78     2.28228330993987E-12   4.29069262268696E-10
111   78     4.12786923289208E-12   7.80167285016602E-10
112   78     4.22305851533954E-11   8.02381117914512E-09
113   78     3.64171185859105E-11   6.95566964990890E-09
114   78     2.18848184220205E-10   4.20188513702794E-08
115   78     2.14166602240152E-10   4.13341542323494E-08
116   78     8.80502809681111E-10   1.70817545078136E-07
117   78     8.48167245460310E-10   1.65392612864760E-07
118   78     2.67058948448886E-09   5.23435538959817E-07
119   78     4.74873582746442E-09   9.35500958010490E-07
120   78     2.43364756600541E-08   4.81862218069071E-06
121   78     5.93260045720851E-08   1.18058749098449E-05
122   78     2.81634445015075E-07   5.63268890030150E-05
123   78     8.14338909800488E-08   1.63682120869898E-05
124   78     8.46427586680427E-08   1.70978372509446E-05
125   78     2.65919144922317E-08   5.39815864192303E-06
126   78     2.97205001066596E-09   6.06298202175855E-07
127   78     5.85119596318702E-12   1.19949517245334E-09
128   78     2.48214840895587E-14   5.11322572244910E-12
129   78     1.66040931704282E-16   3.43704728627863E-14
130   78     5.65131829241662E-19   1.17547420482266E-16
131   78     3.50386822059639E-21   7.32308458104646E-19
132   78     1.22355428153362E-23   2.56946399122060E-21
133   78     1.24290501125818E-25   2.62252957375475E-23
134   78     6.46466870024649E-28   1.37050976445225E-25
135   78     5.48744619130403E-30   1.16882603874776E-27
136   78     2.45591734661255E-32   5.25566312175086E-30
137   78     1.33539490952478E-34   2.87109905547828E-32
138   78     7.62706197616191E-37   1.64744538685097E-34
139   78     5.58713247713974E-39   1.21240774753932E-36
140   78     9.59350032131921E-41   2.09138307004759E-38
141   78     4.81688162568018E-42   1.05489707602396E-39
142   78     1.08144575790405E-43   2.37918066738891E-41
143   78     3.70321541275125E-45   8.18410606218025E-43
144   78     8.64925888446349E-47   1.92013547235089E-44
145   78     5.28969385529128E-48   1.17960172972995E-45
146   78     1.14652941023543E-49   2.56822587892736E-47
147   78     5.40291569350849E-51   1.21565603103941E-48
148   78     8.87647996139589E-53   2.00608447127547E-50
149   78     3.12725935094976E-54   7.09887872665596E-52
150   78     4.62169241684876E-56   1.05374587104152E-53
151   78     1.01365204584017E-57   2.32126318497398E-55
152   78     8.82049545461398E-60   2.02871395456122E-57
153   78     1.33843699248923E-62   3.09178945265012E-60
154   78     2.98278913528920E-67   6.92007079387094E-65
155   78     1.11010329190306E-74   2.58654067013414E-72
156   78     2.47076849327880E-79   5.78159827427240E-77
157   78     6.02894467470491E-88   1.41680199855566E-85
158   78     9.32415344069641E-93   2.20050021200435E-90
159   78     1.00000000000000E-99   5.32590230612550E-98
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.88532394898814E-16   1.08878493056281E-13
107   79     3.61349408650487E-15   6.72109900089906E-13
108   79     1.77112068537557E-14   3.31199568165231E-12
109   79     6.83808658047326E-14   1.28556027712897E-11
110   79     2.83247773790832E-13   5.35338292464673E-11
111   79     6.86256972761459E-13   1.30388824824677E-10
112   79     3.15035016353872E-12   6.01716881235895E-10
113   79     4.09901553948789E-12   7.87010983581675E-10
114   79     2.10820004076897E-11   4.06882607868411E-09
115   79     3.17905690716332E-11   6.16737039989683E-09
116   79     2.33686030788240E-10   4.55687760037068E-08
117   79     4.75858897708160E-10   9.32683439507993E-08
118   79     2.84592005529581E-09   5.60646250893274E-07
119   79     2.84776181953551E-09   5.63856840268031E-07
120   79     1.12750515078457E-08   2.24373525006130E-06
121   79     7.84627495993532E-09   1.56925499198706E-06
122   79     1.53243409557112E-08   3.08019253209795E-06
123   79     5.80935298883364E-09   1.17348930374439E-06
124   79     1.02027505112786E-07   2.07115835378955E-05
125   79     1.37917275872212E-08   2.81351242779312E-06
126   79     1.04912298960675E-08   2.15070212869385E-06
127   79     6.29731749688118E-11   1.29724740435752E-08
128   79     1.60627459280880E-12   3.32498840711422E-10
129   79     3.71360024630601E-15   7.72428851231650E-13
130   79     5.47800888093841E-17   1.14490385611613E-14
131   79     2.64530517465564E-19   5.55514086677685E-17
132   79     3.43351300786072E-21   7.24471244658611E-19
133   79     1.67593803184480E-23   3.55298862751097E-21
134   79     2.20260981283125E-25   4.69155890133056E-23
135   79     5.07706498035206E-28   1.08649190579534E-25
136   79     7.22745796671783E-30   1.55390346284433E-27
137   79     1.49656742509325E-32   3.23258563820141E-30
138   79     3.59157867037441E-34   7.79372571471247E-32
139   79     5.01346029287809E-36   1.09293434384742E-33
140   79     3.03331007836528E-37   6.64294907161995E-35
141   79     6.69608895475499E-39   1.47313957004610E-36
142   79     3.27197149903592E-40   7.23105701286939E-38
143   79     8.39776425422590E-42   1.86430366443815E-39
144   79     5.85552740720549E-43   1.30578261180682E-40
145   79     1.41219845990598E-44   3.16332455018940E-42
146   79     7.42799776458800E-46   1.67129949703230E-43
147   79     1.48942925296305E-47   3.36611011169649E-45
148   79     5.76877625657432E-49   1.30951221024237E-46
149   79     9.49540966451857E-51   2.16495340351023E-48
150   79     2.36423909433767E-52   5.41410752603326E-50
151   79     2.21311592721810E-54   5.09016663260163E-52
152   79     4.76299884181990E-56   1.10025273246040E-53
153   79     1.83706871949832E-58   4.26199942923611E-56
154   79     5.92204039732074E-62   1.37983541257573E-59
155   79     7.26091636728732E-68   1.69905442994523E-65
156   79     1.08237779595252E-71   2.54358782048842E-69
157   79     8.85666165174085E-79   2.09017214981084E-76
158   79     7.88071252781122E-83   1.86772886909126E-80
159   79     6.96521015978300E-91   1.65772001802835E-88
160   79     5.81759517872389E-95   1.39040524771501E-92
161   79     1.00000000000000E-99   5.50676012770982E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.28628893771688E-15   9.99108609228490E-13
110   80     3.74504971156118E-14   7.11559445196624E-12
111   80     5.06322284394791E-14   9.67075563194051E-12
112   80     6.10771906417196E-13   1.17268206032102E-10
113   80     1.36672921365235E-12   2.63778738234903E-10
114   80     1.43608512743129E-11   2.78600514721671E-09
115   80     3.35501386032073E-11   6.54227702762543E-09
116   80     2.59456591517013E-10   5.08534919373345E-08
117   80     2.54286700901770E-10   5.00944800776487E-08
118   80     8.00387151847939E-10   1.58476656065892E-07
119   80     9.50848188960748E-10   1.89218789603189E-07
120   80     3.29858433051466E-09   6.59716866102931E-07
121   80     6.68120148782338E-09   1.34292149905250E-06
122   80     9.76947867329445E-09   1.97343469200548E-06
123   80     9.62851317979873E-09   1.95458817549914E-06
124   80     1.25644438727979E-08   2.56314655005078E-06
125   80     2.85900142635852E-08   5.86095292403497E-06
126   80     1.10089991163790E-08   2.26785381797407E-06
127   80     2.40266659094180E-11   4.97351984324953E-09
128   80     1.84468049648864E-13   3.83693543269637E-11
129   80     1.38926982529448E-15   2.90357393486546E-13
130   80     1.04991706165419E-17   2.20482582947380E-15
131   80     1.58821601064256E-19   3.35113578245580E-17
132   80     9.63931031507339E-22   2.04353378679556E-19
133   80     1.52115583506226E-23   3.24006192868261E-21
134   80     1.22920830160727E-25   2.63050576543956E-23
135   80     4.02237135888454E-27   8.64809842160175E-25
136   80     5.36336944424898E-29   1.15848779995778E-26
137   80     4.23498214822983E-30   9.18991126165872E-28
138   80     1.67605845836965E-31   3.65380743924584E-29
139   80     9.85541714937258E-33   2.15833635571259E-30
140   80     2.94583209742972E-34   6.48083061434538E-32
141   80     1.85033622474272E-35   4.08924305668140E-33
142   80     7.36103020804601E-37   1.63414870618621E-34
143   80     4.98780318375937E-38   1.11228010997834E-35
144   80     1.62495322141046E-39   3.63989521595943E-37
145   80     9.22555962877427E-41   2.07575091647421E-38
146   80     2.28047576613556E-42   5.15387523146636E-40
147   80     1.02142937424875E-43   2.31864467954466E-41
148   80     1.92970429159180E-45   4.39972578482930E-43
149   80     4.91215470630287E-47   1.12488342774336E-44
150   80     5.47888750382958E-49   1.26014412588080E-46
151   80     1.19391969146674E-50   2.75795448728817E-48
152   80     7.94760453091430E-53   1.84384425117212E-50
153   80     6.22877123283399E-55   1.45130369725032E-52
154   80     5.74671451556724E-59   1.34473119664273E-56
155   80     1.04883683802630E-64   2.46476656936179E-62
156   80     8.81135051577097E-69   2.07947872172195E-66
157   80     8.60889618313572E-75   2.04030839540317E-72
158   80     4.30593511972693E-79   1.02481255849501E-76
159   80     2.92081917033556E-85   6.98075781710198E-83
160   80     2.99935459262781E-90   7.19845102230675E-88
161   80     2.17437589242304E-97   5.24024590073952E-95
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
