    time    temp    dens
   4.43299811145244E+03   1.00000000000000E-02   9.11731916031037E-12
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.88882167658480E-26   1.05398971651747E-23
 86   68     1.14585231257271E-23   1.76461256136198E-21
 87   68     1.20064018260089E-21   1.86099228303138E-19
 88   68     2.68432397291847E-17   4.18754539775282E-15
 89   68     2.25561723630920E-17   3.54131906100545E-15
 90   68     1.95472847875888E-15   3.08847099643903E-13
 91   68     1.66818462849128E-15   2.65241355930114E-13
 92   68     5.75809836936489E-14   9.21295739098382E-12
 93   68     8.46334107697842E-14   1.36259791339353E-11
 94   68     8.13734107523886E-13   1.31824925418869E-10
 95   68     8.21844449931687E-13   1.33960645338865E-10
 96   68     3.65425352609220E-11   5.99297578279122E-09
 97   68     2.31584577757511E-11   3.82114553299894E-09
 98   68     1.81880462487918E-10   3.01921567729944E-08
 99   68     6.30296861469463E-09   1.05259575865400E-06
100   68     4.87778970570720E-08   8.19468670558809E-06
101   68     6.30696113453878E-08   1.06587643173705E-05
102   68     6.53405717784861E-08   1.11078972023426E-05
103   68     2.68602048166134E-08   4.59309502364089E-06
104   68     2.74414861539115E-08   4.71993561847278E-06
105   68     7.79563496039556E-19   1.34864484814843E-16
106   68     5.75675320790638E-15   1.00167505817571E-12
107   68     1.80913198892699E-20   3.16598098062223E-18
108   68     6.99828339809920E-27   1.23169787806546E-24
109   68     1.70548943724387E-29   3.01871630392164E-27
110   68     7.25144119964629E-32   1.29075653353704E-29
111   68     8.06051152100373E-35   1.44283156225967E-32
112   68     1.21346054758519E-40   2.18422898565335E-38
113   68     1.50152105211488E-44   2.71775310432793E-42
114   68     6.23400962323120E-45   1.13458975142808E-42
115   68     4.23463446562004E-54   7.74938107208468E-52
116   68     4.16163059567866E-57   7.65740029604873E-55
117   68     2.91862064064981E-65   5.39944818520215E-63
118   68     5.79414448832472E-69   1.07771087482840E-66
119   68     3.60903559960914E-77   6.74889657126909E-75
120   68     6.52408849806589E-81   1.22652863763639E-78
121   68     6.56889973898957E-85   1.24152205066903E-82
122   68     5.09464137240681E-88   9.67981860757294E-86
123   68     4.12996739148379E-93   7.88823771773405E-91
124   68     4.82552545275070E-94   9.26500886928135E-92
125   68     2.99888339817623E-99   5.78784495848012E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00892182741891E-26   1.56382883249931E-24
 87   69     5.83193818172468E-25   9.09782356349050E-23
 88   69     1.58055464648842E-23   2.48147079498682E-21
 89   69     1.85082701824070E-22   2.92430668882031E-20
 90   69     7.00595264844726E-19   1.11394647110311E-16
 91   69     3.83054138189128E-18   6.12886621102604E-16
 92   69     9.67567135440121E-16   1.55778308805860E-13
 93   69     2.14294945178328E-15   3.47157811188892E-13
 94   69     7.45799217107137E-14   1.21565272388463E-11
 95   69     3.31696553619384E-16   5.43982347935790E-14
 96   69     1.77358085828956E-12   2.92640841617777E-10
 97   69     4.13405326054448E-12   6.86252841250384E-10
 98   69     1.81562257891147E-11   3.03208970678216E-09
 99   69     2.73418544388674E-11   4.59343154572972E-09
100   69     3.17895786315145E-10   5.37243878872595E-08
101   69     2.75398988412961E-10   4.68178280302033E-08
102   69     4.43393109281517E-09   7.58202216871395E-07
103   69     1.82914847855440E-09   3.14613538311357E-07
104   69     3.47662336503222E-08   6.01455842150574E-06
105   69     9.73776010190122E-12   1.69437025773081E-09
106   69     1.60526986176338E-09   2.80922225808592E-07
107   69     1.10192491271761E-18   1.93938784638299E-16
108   69     5.78373562251226E-19   1.02372120518467E-16
109   69     7.02437583145264E-20   1.25033889799857E-17
110   69     1.94148461267177E-22   3.47525745668247E-20
111   69     8.30586497979561E-29   1.49505569636321E-26
112   69     3.85177974796606E-32   6.97172134381857E-30
113   69     2.13772215432309E-32   3.89065432086803E-30
114   69     3.71513819391091E-41   6.79870289485696E-39
115   69     4.29387194091694E-44   7.90072437128717E-42
116   69     1.71697619674637E-51   3.17640596398079E-49
117   69     2.76350235993685E-55   5.14011438948255E-53
118   69     2.22586231257623E-63   4.16236252451755E-61
119   69     3.23526598314506E-67   6.08230004831272E-65
120   69     5.46996899814135E-71   1.03382414064871E-68
121   69     4.12318047615803E-74   7.83404290470025E-72
122   69     4.57102138432433E-79   8.73065084405947E-77
123   69     6.88750307617226E-80   1.32240059062507E-77
124   69     5.31971082834100E-85   1.02670418986981E-82
125   69     2.17872059485398E-92   4.22671795401672E-90
126   69     2.25339335010781E-95   4.39411703271023E-93
127   69     2.05056365232442E-97   4.01910475855587E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.66311737318497E-26   5.78772544963225E-24
 89   70     6.82835174396472E-25   1.08570792729039E-22
 90   70     9.36683922272396E-22   1.49869427563583E-19
 91   70     8.07280823544414E-22   1.29972212590651E-19
 92   70     6.33951833147297E-17   1.02700196969862E-14
 93   70     3.13026791858383E-17   5.10233670729164E-15
 94   70     1.21876025898040E-14   1.99876682472786E-12
 95   70     3.75474079633797E-16   6.19532231395766E-14
 96   70     3.70240115561070E-13   6.14598591831377E-11
 97   70     3.71281253861470E-14   6.20039693948655E-12
 98   70     5.39418664740185E-12   9.06223356763512E-10
 99   70     1.11419679938648E-11   1.88299259096315E-09
100   70     6.32504750600858E-11   1.07525807602146E-08
101   70     1.02576493484160E-10   1.75405803857913E-08
102   70     3.86806996087313E-10   6.65308033270179E-08
103   70     4.09280754450963E-09   7.08055705200166E-07
104   70     5.50914719947100E-08   9.58591612707953E-06
105   70     4.32556366964190E-08   7.56973642187332E-06
106   70     3.41854030960302E-08   6.01663094490132E-06
107   70     1.46158035317020E-08   2.58699722511126E-06
108   70     2.01080916833870E-08   3.57924031964289E-06
109   70     6.32864467809561E-11   1.13282739737911E-08
110   70     1.78055507938094E-17   3.20499914288568E-15
111   70     4.06515245336921E-24   7.35792594059826E-22
112   70     3.46305891171383E-20   6.30276721931917E-18
113   70     5.77730735296609E-29   1.05724724559279E-26
114   70     2.14335480595115E-31   3.94377284295012E-29
115   70     1.00118919454310E-38   1.85220000990474E-36
116   70     1.30716470151384E-41   2.43132634481573E-39
117   70     7.35800533924198E-50   1.37594699843825E-47
118   70     3.07290217908899E-53   5.77705609668730E-51
119   70     3.98896307683256E-57   7.53914021521353E-55
120   70     4.61162140484839E-60   8.76208066921194E-58
121   70     3.82996271735909E-65   7.31522879015586E-63
122   70     1.15856702930190E-65   2.22444869625965E-63
123   70     1.02352115935997E-70   1.97539583756474E-68
124   70     5.54856230644541E-78   1.07642108745041E-75
125   70     7.87198502121012E-81   1.53503707913597E-78
126   70     1.57866425188884E-82   3.09418193370212E-80
127   70     8.23968668796308E-88   1.62321827752873E-85
128   70     3.00383113208733E-88   5.94758564153291E-86
129   70     1.00000000000000E-99   3.68663657728837E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.45600735544926E-25   3.95417184227332E-23
 91   71     3.82325314923638E-24   6.19367010176294E-22
 92   71     3.29869927059932E-22   5.37687981107689E-20
 93   71     4.15101700402071E-22   6.80766788659397E-20
 94   71     1.94483746652231E-17   3.20898181976182E-15
 95   71     1.21401663485093E-19   2.01526761385254E-17
 96   71     1.40712802970096E-14   2.34990380960061E-12
