    time    temp    dens
   2.00034692717862E+03   1.00000000000000E-02   9.92301908330445E-11
114   64     9.61146964632122E-77   1.71084159704518E-74
115   64     1.28404596179124E-83   2.29844227160633E-81
116   64     3.48293711675617E-86   6.26928681016111E-84
117   64     7.14742174651111E-90   1.29368333611851E-87
118   64     5.51962239595950E-91   1.00457127606463E-88
119   64     1.00000000000000E-99   2.82672276058968E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.55301303217610E-17   1.40429291572989E-14
 83   65     1.10211381760466E-16   1.63112845005490E-14
 84   65     9.57922712609008E-16   1.42730484178742E-13
 85   65     1.59809298826078E-15   2.39713948239117E-13
 86   65     1.25262465608338E-14   1.89146323068590E-12
 87   65     2.09037269308693E-14   3.17736649349214E-12
 88   65     1.25763386919609E-13   1.92417981987001E-11
 89   65     8.54002735946982E-14   1.31516421335835E-11
 90   65     1.27776352944920E-12   1.98053347064626E-10
 91   65     1.57134840349112E-12   2.45130350944615E-10
 92   65     1.13357761871220E-11   1.77971686137815E-09
 93   65     1.51622651664311E-11   2.39563789629611E-09
 94   65     4.67254077229857E-10   7.42933982795472E-08
 95   65     1.37135299190201E-10   2.19416478704321E-08
 96   65     2.11857321058940E-08   3.41090286904893E-06
 97   65     3.77567965555661E-09   6.11660104200171E-07
 98   65     1.30625550992163E-08   2.12919648117225E-06
 99   65     3.02659876303073E-11   4.96362197137039E-09
100   65     8.37313922675031E-13   1.38156797241380E-10
101   65     5.83838238740941E-19   9.69171476309961E-17
102   65     4.25334969349814E-20   7.10309398814190E-18
103   65     1.65305145586445E-20   2.77712644585227E-18
104   65     3.24131093797534E-28   5.47781548517833E-26
105   65     2.34228081776192E-29   3.98187739019527E-27
106   65     3.68670161382872E-38   6.30425975964712E-36
107   65     5.75514862859396E-42   9.89885564118161E-40
108   65     4.89382320073835E-46   8.46631413727735E-44
109   65     7.86419307618957E-48   1.36836959525699E-45
110   65     9.98271488781880E-54   1.74697510536829E-51
111   65     2.61181747454181E-59   4.59679875519359E-57
112   65     1.22748550950151E-60   2.17264935181768E-58
113   65     1.46587053085253E-63   2.60924954491750E-61
114   65     2.60491814529996E-70   4.66280348008693E-68
115   65     8.58768337489713E-73   1.54578300748148E-70
116   65     4.35647207214746E-76   7.88521445058691E-74
117   65     3.27471934256916E-77   5.95998920347588E-75
118   65     1.42166276533408E-87   2.60164286056136E-85
119   65     6.82263317144202E-95   1.25536450354533E-92
120   65     1.18398802634958E-99   2.19037784874673E-97
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.13436204865504E-21   9.07885583200947E-19
 83   66     3.98683017733741E-20   5.94037696423274E-18
 84   66     4.79044688651635E-18   7.18567032977452E-16
 85   66     3.27487482802375E-17   4.94506099031586E-15
 86   66     1.36504530344766E-15   2.07486886124044E-13
 87   66     1.30344406963898E-15   1.99426942654764E-13
 88   66     1.90012499086670E-14   2.92619248593472E-12
 89   66     1.91514680565286E-14   2.96847754876194E-12
 90   66     2.04800450066254E-13   3.19488702103356E-11
 91   66     3.57631126407340E-13   5.61480868459523E-11
 92   66     4.48541761250218E-12   7.08695982775345E-10
 93   66     7.05050460116562E-12   1.12103023158533E-09
 94   66     5.13318234575525E-11   8.21309175320841E-09
 95   66     9.90879078157734E-11   1.59531531583395E-08
 96   66     2.05813393222566E-08   3.33417697020558E-06
 97   66     2.74148754895332E-08   4.46862470479391E-06
 98   66     5.14335375886695E-08   8.43510016454180E-06
 99   66     3.82430761344144E-08   6.31010756217838E-06
100   66     3.11160162706509E-08   5.16525870092806E-06
101   66     6.36523113494618E-10   1.06299359953601E-07
102   66     3.23718479876643E-09   5.43847046192760E-07
103   66     1.07687454847666E-18   1.81991798692555E-16
104   66     6.99506402625970E-17   1.18916088446415E-14
105   66     4.35558387197570E-28   7.44804842107845E-26
106   66     8.08054244553889E-30   1.38985330063269E-27
107   66     1.13377577640991E-33   1.96143209318915E-31
108   66     3.21327740855995E-35   5.59110269089431E-33
109   66     4.37709733908778E-41   7.65992034340361E-39
110   66     1.55916882854303E-46   2.74413713823574E-44
111   66     2.24034698169478E-47   3.96541415759977E-45
112   66     2.48278058922569E-50   4.41934944882172E-48
113   66     5.87361055022591E-57   1.05137628849044E-54
114   66     2.40384811619411E-59   4.32692660914940E-57
115   66     1.30676210994091E-62   2.36523941899304E-60
116   66     2.41023559310998E-63   4.38662877946017E-61
117   66     1.01699447246788E-73   1.86109988461622E-71
118   66     4.92163944564128E-81   9.05581657997996E-79
119   66     6.94495144711317E-86   1.28481601771594E-83
120   66     2.08268975887818E-88   3.87380295151342E-86
121   66     5.28815451742765E-96   9.88884894758971E-94
122   66     2.70775108776513E-97   5.09057204499845E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.16024062084515E-24   4.77196333747617E-22
 85   67     1.31844543711037E-21   2.00403706440777E-19
 86   67     7.63126830243690E-22   1.16758405027285E-19
 87   67     1.72581292753608E-17   2.65775190840556E-15
 88   67     5.79699132281462E-16   8.98533655036266E-14
 89   67     2.55932471983964E-15   3.99254656294984E-13
 90   67     4.46389648538728E-15   7.00831748205803E-13
 91   67     1.00298155899661E-14   1.58471086321465E-12
 92   67     1.76382616811247E-13   2.80448360729883E-11
 93   67     2.82087475741013E-13   4.51339961185620E-11
 94   67     2.70192338653589E-12   4.35009665232278E-10
 95   67     1.47049972502946E-12   2.38220955454773E-10
 96   67     3.59587889365947E-11   5.86128259666493E-09
 97   67     3.06573201109433E-11   5.02780049819471E-09
 98   67     6.47805751626723E-09   1.06887949018409E-06
 99   67     4.76977938858739E-10   7.91783378505506E-08
100   67     2.45290875616957E-08   4.09635762280318E-06
101   67     1.67994375377737E-09   2.82230550634597E-07
102   67     5.44494401105321E-10   9.20195537867993E-08
103   67     2.43098851107293E-11   4.13268046882398E-09
104   67     2.55576178263815E-18   4.37035264831124E-16
105   67     4.47031001786367E-19   7.68893323072551E-17
106   67     3.85470606025043E-23   6.66864148423325E-21
107   67     2.70684477250144E-23   4.70990990415250E-21
108   67     6.78795983903489E-29   1.18789297183111E-26
109   67     2.28857750721274E-34   4.02789641269442E-32
110   67     5.65337480026470E-35   1.00064733964685E-32
111   67     6.56418474838554E-38   1.16842488521263E-35
112   67     1.82125766093852E-44   3.26005121307995E-42
113   67     9.16895283264087E-47   1.65041150987536E-44
114   67     8.07968131566055E-50   1.46242231813456E-47
115   67     1.86186934443988E-50   3.38860220688058E-48
116   67     3.02302590410837E-60   5.53213740451831E-58
117   67     1.26869655097583E-67   2.33440165379553E-65
118   67     2.55240048110023E-72   4.72194089003542E-70
119   67     6.50393158888767E-75   1.20973127553311E-72
120   67     2.38068690257075E-82   4.45188450780730E-80
121   67     1.26108761073033E-83   2.37084470817302E-81
122   67     2.57836674319141E-91   4.87311314463176E-89
123   67     4.19366676551157E-97   7.96796685447198E-95
124   67     1.00000000000000E-99   4.29191075444261E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.55923368967628E-25   1.00356275452047E-22
 86   68     1.52689343181028E-20   2.35141588498783E-18
 87   68     2.37713684153329E-19   3.68456210437660E-17
 88   68     1.13430593701809E-16   1.76951726174822E-14
 89   68     1.01631143667252E-16   1.59560895557586E-14
 90   68     2.39845674469261E-15   3.78956165661432E-13
