    time    temp    dens
   2.52779273812418E+01   1.00000000000000E-02   4.91739857682306E-05
105   77     2.60386914583424E-14   4.73904184541831E-12
106   77     1.34973948248522E-13   2.47002325294795E-11
107   77     2.77457191842060E-13   5.10521232989391E-11
108   77     1.26763355453290E-12   2.34512207588587E-10
109   77     1.74762800759715E-12   3.25058809413070E-10
110   77     9.96533470245127E-12   1.86351758935839E-09
111   77     2.33644301136938E-11   4.39251286137443E-09
112   77     1.17357559902596E-10   2.21805788215907E-08
113   77     2.00334050251380E-10   3.80634695477622E-08
114   77     6.21014917251304E-10   1.18613849194999E-07
115   77     9.80960139836091E-10   1.88344346848529E-07
116   77     2.48786173441461E-09   4.80157314742019E-07
117   77     6.66644944420192E-09   1.29329119217517E-06
118   77     1.48466373993587E-08   2.89509429287494E-06
119   77     4.99022148523004E-09   9.78083411105088E-07
120   77     3.67617303088997E-08   7.24206087085324E-06
121   77     4.21813504842231E-09   8.35190739587617E-07
122   77     1.31695631642330E-08   2.62074306968236E-06
123   77     4.25969729401668E-08   8.51939458803336E-06
124   77     1.70312707671087E-07   3.42328542418886E-05
125   77     3.54577388893701E-08   7.16246325565277E-06
126   77     5.90606353851906E-08   1.19893089831937E-05
127   77     3.53034895019065E-11   7.20191185838893E-09
128   77     8.64924928750198E-13   1.77309610393791E-10
129   77     3.31611230876566E-17   6.83119135605726E-15
130   77     1.04317979341094E-18   2.15938217236064E-16
131   77     5.88794772489284E-25   1.22469312677771E-22
132   77     3.35092500215318E-29   7.00343325450015E-27
133   77     3.42481393897893E-34   7.19210927185574E-32
134   77     4.17246118674269E-40   8.80389310402707E-38
135   77     2.88259455251948E-44   6.11110045134129E-42
136   77     1.34858238824592E-49   2.87248048696381E-47
137   77     2.00594121096924E-54   4.29271419147417E-52
138   77     3.05707709036525E-59   6.57271574428529E-57
139   77     1.47172737590908E-62   3.17893113196361E-60
140   77     1.74211080944271E-65   3.78038045649069E-63
141   77     3.14112603823877E-67   6.84765476336051E-65
142   77     9.96147570815999E-71   2.18156318008704E-68
143   77     3.43172634269734E-71   7.54979795393414E-69
144   77     8.05402589718045E-76   1.77993972327688E-73
145   77     1.12144225454767E-78   2.48960180509582E-76
146   77     6.49257095697577E-80   1.44784332340560E-77
147   77     7.46708305818871E-83   1.67262660503427E-80
148   77     1.61882869406712E-86   3.64236456165103E-84
149   77     2.16770195884612E-91   4.89900642699224E-89
150   77     1.29189002084719E-92   2.93259034732313E-90
151   77     4.41152305130803E-98   1.00582725569823E-95
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.74633252495825E-15   5.02578852067359E-13
106   78     1.55966825638984E-14   2.86978959175730E-12
107   78     3.86107725493430E-14   7.14299292162846E-12
108   78     3.49326430603546E-13   6.49747160922595E-11
109   78     6.87006377421907E-13   1.28470192577897E-10
110   78     4.40475446123024E-12   8.28093838711285E-10
111   78     7.03384716320203E-12   1.32939711384518E-09
112   78     6.93350604768097E-11   1.31736614905938E-08
113   78     5.70309306540332E-11   1.08929077549203E-08
114   78     3.37976440287288E-10   6.48914765351594E-08
115   78     3.10145339149856E-10   5.98580504559223E-08
116   78     1.32527263123723E-09   2.57102890460023E-07
117   78     1.20231969005522E-09   2.34452339560768E-07
118   78     5.69967017665771E-09   1.11713535462491E-06
119   78     7.34538486542755E-09   1.44704081848923E-06
120   78     4.42266176590692E-08   8.75687029649570E-06
121   78     1.50672913054822E-07   2.99839096979096E-05
122   78     2.96769148236101E-07   5.93538296472201E-05
123   78     9.70866322674687E-08   1.95144130857612E-05
124   78     2.25670038785150E-07   4.55853478346002E-05
125   78     2.19343636525419E-08   4.45267582146600E-06
126   78     7.46633531443913E-10   1.52313240414558E-07
127   78     3.35255872537343E-12   6.87274538701554E-10
128   78     2.03903834076899E-14   4.20041898198411E-12
129   78     3.49821006138597E-17   7.24129482706896E-15
130   78     1.72135322166321E-19   3.58041470105947E-17
131   78     1.77372795501114E-22   3.70709142597328E-20
132   78     2.53710946874881E-25   5.32792988437249E-23
133   78     2.66836210571469E-31   5.63024404305799E-29
134   78     3.80101984973069E-35   8.05816208142905E-33
135   78     2.42959492164815E-40   5.17503718311056E-38
136   78     5.95614335592486E-45   1.27461467816792E-42
137   78     9.54719286004230E-50   2.05264646490909E-47
138   78     7.40312233404163E-53   1.59907442415299E-50
139   78     8.06906009372139E-56   1.75098604033754E-53
140   78     1.47558370656828E-57   3.21677248031885E-55
141   78     4.72161660642964E-61   1.03403403680809E-58
142   78     2.40773303595727E-61   5.29701267910599E-59
143   78     6.53472066154598E-66   1.44417326620166E-63
144   78     1.07538087397772E-68   2.38734554023054E-66
145   78     8.95211533292926E-70   1.99632171924322E-67
146   78     9.68064553871392E-73   2.16846460067192E-70
147   78     3.35020698557657E-76   7.53796571754729E-74
148   78     5.23475406257092E-81   1.18305441814103E-78
149   78     3.59472055455140E-82   8.16001565883168E-80
150   78     1.27291943660959E-87   2.90225631546987E-85
151   78     1.21232229131999E-92   2.77621804712279E-90
152   78     3.28555581387940E-97   7.55677837192262E-95
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.78062124039907E-15   3.29414929473828E-13
107   79     9.50661062690093E-15   1.76822957660357E-12
108   79     4.58297826847232E-14   8.57016936204325E-12
109   79     1.49542344059057E-13   2.81139606831027E-11
110   79     6.44802384030751E-13   1.21867650581812E-10
111   79     1.55768185704340E-12   2.95959552838247E-10
112   79     6.46202756413485E-12   1.23424726474976E-09
113   79     9.04242123548282E-12   1.73614487721270E-09
114   79     3.98596674605195E-11   7.69291581988027E-09
115   79     6.48549678141019E-11   1.25818637559358E-08
116   79     3.45420179202246E-10   6.73569349444380E-08
117   79     7.12394660719799E-10   1.39629353501081E-07
118   79     3.32597382386957E-09   6.55216843302305E-07
119   79     3.44409787093237E-09   6.81931378444610E-07
120   79     1.52276165393742E-08   3.03029569133546E-06
121   79     1.07389935061674E-08   2.14779870123349E-06
122   79     2.88264748954023E-08   5.79412145397586E-06
123   79     4.03803950892802E-09   8.15683980803460E-07
124   79     1.11183897344106E-07   2.25703311608534E-05
125   79     1.11254065918413E-08   2.26958294473563E-06
126   79     6.13564621955146E-09   1.25780747500805E-06
127   79     3.44983291929299E-11   7.10665581374357E-09
128   79     1.25034356466747E-12   2.58821117886167E-10
129   79     9.34627773706520E-16   1.94402576930956E-13
130   79     1.62106850311508E-17   3.38803317151051E-15
131   79     8.20182215453023E-25   1.72238265245135E-22
132   79     1.31531972339856E-23   2.77532461637097E-21
133   79     1.23931998807816E-26   2.62735837472570E-24
134   79     1.29768079793210E-31   2.76406009959537E-29
135   79     5.29210510651714E-36   1.13251049279467E-33
136   79     1.05267957824622E-40   2.26326109322936E-38
137   79     7.47451931974801E-44   1.61449617306557E-41
138   79     1.77199081011618E-46   3.84522005795212E-44
139   79     2.66700431180920E-48   5.81406939974405E-46
140   79     8.97774868545161E-52   1.96612696211390E-49
141   79     6.36937102396587E-52   1.40126162527249E-49
142   79     2.59190786138546E-56   5.72811637366187E-54
143   79     4.28313954058185E-59   9.50856978009170E-57
144   79     4.93459525758897E-60   1.10041474244234E-57
145   79     6.67798601886282E-63   1.49586886822527E-60
146   79     2.52862578947601E-66   5.68940802632102E-64
147   79     5.49474150572862E-71   1.24181158029467E-68
148   79     5.35020249742247E-72   1.21449596691490E-69
149   79     1.98188992838403E-77   4.51870903671558E-75
150   79     2.05619840559312E-82   4.70869434880826E-80
151   79     7.35799366740860E-87   1.69233854350398E-84
152   79     6.59901629060126E-92   1.52437276312889E-89
153   79     4.87261037915185E-98   1.13044560796323E-95
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.59103127681051E-14   3.00704911317186E-12
110   80     1.01945609432722E-13   1.93696657922171E-11
111   80     1.54027208195996E-13   2.94191967654351E-11
112   80     1.40538641442403E-12   2.69834191569413E-10
113   80     2.93831938081518E-12   5.67095640497329E-10
114   80     2.55481682682304E-11   4.95634464403670E-09
115   80     5.74790603412676E-11   1.12084167665472E-08
116   80     3.99363323266403E-10   7.82752113602150E-08
117   80     4.18859120232250E-10   8.25152466857532E-08
118   80     1.26359710449589E-09   2.50192226690186E-07
119   80     1.33257039799746E-09   2.65181509201494E-07
120   80     4.41797906074187E-09   8.83595812148373E-07
121   80     7.81629501556134E-09   1.57107529812783E-06
122   80     1.54199289735133E-08   3.11482565264968E-06
123   80     4.10503712752994E-08   8.33322536888578E-06
124   80     1.82355552893891E-08   3.72005327903537E-06
125   80     3.00909919682072E-08   6.16865335348248E-06
126   80     1.05020576642964E-08   2.16342387884506E-06
127   80     2.71062573395959E-11   5.61099526929635E-09
128   80     2.79318283502780E-13   5.80982029685782E-11
129   80     1.42462776073154E-15   2.97747201992892E-13
130   80     1.45376172031315E-17   3.05289961265762E-15
131   80     1.26064512103264E-19   2.65996120537887E-17
