    time    temp    dens
   2.46221977412541E-01   3.00883396935489E-01   1.02012035225844E+02
 94   65     1.07611095908969E-10   1.71101642495261E-08
 95   65     1.39528311434304E-10   2.23245298294887E-08
 96   65     9.38456871652222E-10   1.51091556336008E-07
 97   65     1.49193716369134E-09   2.41693820517997E-07
 98   65     3.94868551076191E-09   6.43635738254191E-07
 99   65     1.38539060389541E-09   2.27204059038847E-07
100   65     4.02057513001612E-09   6.63394896452660E-07
101   65     2.37526459185464E-09   3.94293922247870E-07
102   65     1.97717846324451E-08   3.30188803361833E-06
103   65     1.49229206103114E-08   2.50705066253232E-06
104   65     3.77971244252953E-08   6.38771402787491E-06
105   65     8.78224115227406E-09   1.49298099588659E-06
106   65     6.54002851757529E-09   1.11834487650537E-06
107   65     6.59369748300942E-10   1.13411596707762E-07
108   65     1.54321171796628E-10   2.66975627208167E-08
109   65     6.49070738603598E-12   1.12938308517026E-09
110   65     7.42918069610440E-13   1.30010662181827E-10
111   65     1.29333656483491E-14   2.27627235410944E-12
112   65     1.37919388291724E-15   2.44117317276352E-13
113   65     1.34578607549966E-17   2.39549921438940E-15
114   65     3.14068804391517E-19   5.62183159860815E-17
115   65     1.96015809545019E-21   3.52828457181035E-19
116   65     7.59075951779335E-23   1.37392747272060E-20
117   65     4.24811219084820E-25   7.73156418734373E-23
118   65     9.36356665860534E-27   1.71353269852478E-24
119   65     7.38786203123613E-29   1.35936661374745E-26
120   65     4.12005310715191E-30   7.62209824823103E-28
121   65     4.55246698258650E-32   8.46758858761088E-30
122   65     1.34232646765044E-33   2.51015049450632E-31
123   65     1.80180278450817E-35   3.38738923487537E-33
124   65     7.01828742471450E-37   1.32645632327104E-34
125   65     8.30905009368463E-39   1.57871951780008E-36
126   65     3.42202613877896E-41   6.53606992506782E-39
127   65     1.89224011428008E-47   3.63310101941775E-45
128   65     7.71811369624577E-47   1.48959594337543E-44
129   65     2.52416475404731E-52   4.89687962285178E-50
130   65     4.86387350280763E-48   9.48455333047488E-46
131   65     3.42978280249665E-54   6.72237429289343E-52
132   65     4.17080340311384E-50   8.21648270413426E-48
133   65     6.89771809121808E-56   1.36574818206118E-53
134   65     1.74948904877249E-60   3.48148320705726E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     5.35494092916990E-62   1.08169806769232E-59
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.48067632458338E-18   8.11140096038340E-16
 83   66     7.77585009066808E-18   1.15860166350954E-15
 84   66     1.00658427434832E-16   1.50987641152248E-14
 85   66     9.88473589977206E-17   1.49259512086558E-14
 86   66     1.37058517929545E-15   2.08328947252908E-13
 87   66     1.13717182433345E-15   1.73987289123018E-13
 88   66     1.59936488217436E-14   2.46302191854851E-12
 89   66     1.60228212843596E-14   2.48353729907574E-12
 90   66     1.76071651547778E-13   2.74671776414534E-11
 91   66     2.99460176153411E-13   4.70152476560856E-11
 92   66     4.03083350294354E-12   6.36871693465079E-10
 93   66     6.20494542874696E-12   9.86586323170767E-10
 94   66     4.52082208715575E-11   7.23331533944920E-09
 95   66     5.78052094215409E-11   9.30663871686808E-09
 96   66     2.19620010569381E-10   3.55784417122398E-08
 97   66     1.96748992582023E-10   3.20700857908698E-08
 98   66     1.09849938876249E-09   1.80153899757048E-07
 99   66     2.19168921688116E-09   3.61628720785392E-07
100   66     6.37656773902849E-09   1.05851024467873E-06
101   66     2.56326182737256E-09   4.28064725171217E-07
102   66     3.19828505718913E-08   5.37311889607773E-06
103   66     1.84286850507647E-08   3.11444777357923E-06
104   66     5.01166015059397E-08   8.51982225600975E-06
105   66     9.45514755780249E-09   1.61683023238423E-06
106   66     5.25192805759293E-09   9.03331625905984E-07
107   66     3.50878328284649E-10   6.07019507932443E-08
108   66     6.27185027580856E-11   1.09130194799069E-08
109   66     3.26872617602668E-12   5.72027080804670E-10
110   66     6.80561335054832E-13   1.19778794969650E-10
111   66     8.38979495860335E-14   1.48499370767279E-11
112   66     7.61886574135726E-15   1.35615810196159E-12
113   66     6.20367557526297E-16   1.11045792797207E-13
114   66     2.57319470702665E-17   4.63175047264797E-15
115   66     1.77502835994107E-18   3.21280133149333E-16
116   66     3.47885384696960E-20   6.33151400148467E-18
117   66     6.96071813805207E-22   1.27381141926353E-19
118   66     6.43625609606279E-24   1.18427112167555E-21
119   66     2.04800266336202E-25   3.78880492721974E-23
120   66     6.02713959636465E-27   1.12104796492382E-24
121   66     2.03646110135130E-28   3.80818225952692E-26
122   66     4.05899757003973E-30   7.63091543167469E-28
123   66     1.24755815134369E-31   2.35788490603958E-29
124   66     2.72849381110682E-33   5.18413824110295E-31
125   66     1.40293709739701E-35   2.67960985602829E-33
126   66     5.26300456469223E-38   1.01049687642091E-35
127   66     4.51767359160877E-43   8.71911003180492E-41
128   66     1.09963302255426E-42   2.13328806375526E-40
129   66     8.70858589820961E-50   1.69817425015087E-47
130   66     7.95210196978587E-51   1.55861198607803E-48
131   66     4.10207976272940E-56   8.08109713257692E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     7.30645153731328E-57   1.45398385592534E-54
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     2.14632287546845E-96   4.57166772474781E-94
148   66     1.00000000000000E-99   8.04927067956508E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.90208059695610E-19   1.49521417014037E-16
 85   67     4.09980657650410E-18   6.23170599628622E-16
 86   67     2.76573151331741E-17   4.23156921537563E-15
 87   67     8.28861452809160E-17   1.27644663732611E-14
 88   67     6.82874129818846E-16   1.05845490121921E-13
 89   67     2.67282226468302E-15   4.16960273290551E-13
 90   67     2.08654795068792E-14   3.27588028258004E-12
 91   67     5.84249544534079E-14   9.23114280363846E-12
 92   67     2.81088735253716E-13   4.46931089053408E-11
 93   67     5.39510743811822E-13   8.63217190098916E-11
 94   67     2.62905246446073E-12   4.23277446778178E-10
 95   67     5.51192658149457E-12   8.92932106202120E-10
 96   67     3.32620533708480E-11   5.42171469944823E-09
 97   67     5.70509724922476E-11   9.35635948872861E-09
 98   67     3.06620047225477E-10   5.05923077922037E-08
 99   67     2.62276685430028E-10   4.35379297813847E-08
100   67     2.55945000303978E-09   4.27428150507644E-07
101   67     2.40177366936856E-09   4.03497976453918E-07
102   67     6.39236036737167E-09   1.08030890208581E-06
103   67     3.23895398192852E-09   5.50622176927848E-07
104   67     9.75005704970944E-09   1.66725975550031E-06
105   67     4.88585485755306E-09   8.40367035499127E-07
106   67     2.76525846328837E-08   4.78389714148887E-06
107   67     1.17912890569962E-08   2.05168429591734E-06
108   67     1.60652578372931E-08   2.81142012152629E-06
109   67     2.40656867389689E-09   4.23556086605853E-07
110   67     1.10266797813338E-09   1.95172232129609E-07
111   67     6.84526292557041E-11   1.21845680075153E-08
112   67     1.32107454341083E-11   2.36472343270539E-09
113   67     4.72171925193210E-13   8.49909465347778E-11
114   67     6.13925193543284E-14   1.11120460031334E-11
115   67     1.02081002800848E-15   1.85787425097543E-13
116   67     4.47945969336723E-17   8.19741123886203E-15
117   67     2.67306099977592E-19   4.91843223958770E-17
118   67     1.23657992703239E-20   2.28767286500992E-18
119   67     2.14426224930052E-22   3.98832778369896E-20
120   67     1.82506917852449E-23   3.41287936384080E-21
121   67     3.24910752688606E-25   6.10832215054579E-23
122   67     1.76970685226912E-26   3.34474595078864E-24
123   67     1.68663220099877E-28   3.20460118189766E-26
124   67     2.31826082842980E-30   4.42787818230092E-28
125   67     9.29131509669773E-33   1.78393249856596E-30
126   67     1.38434184384392E-34   2.67177975861876E-32
127   67     4.17641441836684E-37   8.10224397163166E-35
128   67     1.08483422333655E-38   2.11542673550626E-36
129   67     6.42043522660906E-45   1.25840530441538E-42
130   67     8.71091948378202E-47   1.71605113830506E-44
131   67     1.22559874947276E-46   2.42668552395607E-44
132   67     2.41415777154889E-48   4.80417396538230E-46
133   67     2.72385238410639E-48   5.44770476821278E-46
134   67     2.37185880681350E-49   4.76743620169514E-47
135   67     2.28100996022043E-52   4.60764011964526E-50
136   67     5.60215587121104E-55   1.13723764185584E-52
137   67     4.60107745934320E-58   9.38619801706012E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.07228991028827E-83   2.27325460981114E-81
146   67     5.17102660268776E-85   1.10142866637249E-82
147   67     1.34392837752434E-93   2.87600672790208E-91
148   67     3.58335429992191E-95   7.70421174483211E-93
149   67     1.00000000000000E-99   1.80434904968505E-97
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02961695761101E-19   4.63531394514485E-17
 86   68     5.97867098412066E-18   9.20715331554581E-16
 87   68     1.32652803691919E-17   2.05611845722475E-15
 88   68     2.98826884444903E-16   4.66169939734049E-14
 89   68     2.04458004268676E-16   3.20999066701821E-14
 90   68     2.21163924930298E-15   3.49439001389871E-13
 91   68     4.93900112566811E-15   7.85301178981230E-13
 92   68     4.71834006463984E-14   7.54934410342374E-12
 93   68     8.39527252795144E-14   1.35163887700018E-11
 94   68     6.77442976920519E-13   1.09745762261124E-10
 95   68     1.33396659581953E-12   2.17436555118583E-10
 96   68     1.25608657965165E-11   2.05998199062870E-09
 97   68     2.30894679372567E-11   3.80976220964735E-09
 98   68     1.48003719456397E-10   2.45686174297618E-08
 99   68     1.46672026876306E-10   2.44942284883432E-08
100   68     5.55439146181936E-10   9.33137765585653E-08
101   68     7.24872860202758E-10   1.22503513374266E-07
102   68     2.72939090803574E-09   4.63996454366076E-07
103   68     3.64506033552773E-09   6.23305317375242E-07
104   68     1.69545652723269E-08   2.91618522684023E-06
105   68     6.65841859078039E-09   1.15190641620501E-06
106   68     3.97363046685863E-08   6.91411701233402E-06
107   68     1.80127582904532E-08   3.15223270082932E-06
108   68     2.36057527605100E-08   4.15461248584977E-06
109   68     2.45380830272514E-09   4.34324069582350E-07
110   68     1.15188246272153E-09   2.05035078364432E-07
111   68     4.78180291991628E-11   8.55942722665014E-09
112   68     8.35547409149467E-12   1.50398533646904E-09
113   68     7.72233321374099E-13   1.39774231168712E-10
114   68     1.50409438329488E-13   2.73745177759668E-11
115   68     2.55172755607618E-14   4.66966142761940E-12
116   68     2.66365211589164E-15   4.90111989324062E-13
117   68     1.92074839863834E-16   3.55338453748094E-14
118   68     7.81098302128700E-18   1.45284284195938E-15
119   68     3.11340841968549E-19   5.82207374481186E-17
120   68     1.50273975658255E-20   2.82515074237520E-18
121   68     4.00548400358221E-22   7.57036476677038E-20
122   68     6.35081941586355E-24   1.20665568901408E-21
123   68     1.26564580816331E-25   2.41738349359192E-23
124   68     1.36081304559306E-27   2.61276104753867E-25
125   68     3.44955596385088E-29   6.65764301023220E-27
126   68     3.04224291949328E-31   5.90195126381696E-29
127   68     2.92288402180496E-33   5.69962384251968E-31
128   68     3.12571509396762E-35   6.12640158417653E-33
129   68     2.40956758186945E-41   4.74684813628282E-39
130   68     1.11222581008386E-40   2.20220710396604E-38
131   68     8.79953029888513E-43   1.75110652947814E-40
132   68     1.90086207996540E-42   3.80172415993080E-40
133   68     1.86597005560916E-43   3.75059981177441E-41
134   68     1.24492259233115E-46   2.51474363650893E-44
135   68     3.74896450399243E-49   7.61039794310463E-47
136   68     3.50981484259928E-52   7.16002227890252E-50
137   68     5.99876368931124E-55   1.22974655630880E-52
138   68     5.12559805719899E-58   1.05587319978299E-55
139   68     7.28353661878634E-61   1.50769208008877E-58
