    time    temp    dens
   2.30910311391257E-01   3.37711926968644E-01   1.44039081653618E+02
107   67     1.19686570233243E-08   2.08254632205842E-06
108   67     1.60820152853685E-08   2.81435267493949E-06
109   67     2.40910384749733E-09   4.24002277159529E-07
110   67     1.07747623758068E-09   1.90713294051781E-07
111   67     6.65556559423662E-11   1.18469067577412E-08
112   67     1.25226853696154E-11   2.24156068116116E-09
113   67     4.43289841011792E-13   7.97921713821226E-11
114   67     5.56205392434304E-14   1.00673176030609E-11
115   67     9.19479483717722E-16   1.67345266036625E-13
116   67     3.96427965636253E-17   7.25463177114343E-15
117   67     2.50671640010495E-19   4.61235817619311E-17
118   67     1.17298872563602E-20   2.17002914242663E-18
119   67     2.06059070944565E-22   3.83269871956890E-20
120   67     1.61063641450175E-23   3.01189009511827E-21
121   67     2.92128559967791E-25   5.49201692739447E-23
122   67     1.47138962210920E-26   2.78092638578638E-24
123   67     1.46151553056064E-28   2.77687950806521E-26
124   67     2.16304952384149E-30   4.13142459053724E-28
125   67     9.34853425043755E-33   1.79491857608401E-30
126   67     1.47325780868662E-34   2.84338757076518E-32
127   67     2.34683782259203E-37   4.55286537582853E-35
128   67     8.20873996156024E-39   1.60070429250425E-36
129   67     1.92518731589284E-45   3.77336713914997E-43
130   67     4.79245831923501E-47   9.44114288889296E-45
131   67     1.65720473289252E-47   3.28126537112718E-45
132   67     2.66424108445986E-48   5.30183975807511E-46
133   67     1.14506985744977E-48   2.29013971489955E-46
134   67     1.81524292308771E-49   3.64863827540629E-47
135   67     2.46674243764636E-52   4.98281972404566E-50
136   67     5.57201434960120E-55   1.13111891296904E-52
137   67     3.76626127683307E-58   7.68317300473947E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     3.27114520093741E-84   6.93482782598731E-82
146   67     7.59737655449954E-85   1.61824120610840E-82
147   67     4.87578076537465E-94   1.04341708379017E-91
148   67     2.61558208976282E-95   5.62350149299005E-93
149   67     1.00000000000000E-99   1.19485196267601E-97
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.00417917117812E-19   4.59639413190253E-17
 86   68     5.83090695819247E-18   8.97959671561640E-16
 87   68     1.29522433298825E-17   2.00759771613179E-15
 88   68     2.87340565185792E-16   4.48251281689836E-14
 89   68     1.97846619224539E-16   3.10619192182526E-14
 90   68     2.13376365535762E-15   3.37134657546504E-13
 91   68     4.81600324973631E-15   7.65744516708073E-13
 92   68     4.54848689015977E-14   7.27757902425563E-12
 93   68     8.22225578541762E-14   1.32378318145224E-11
 94   68     6.52512792369165E-13   1.05707072363805E-10
 95   68     1.33042330858762E-12   2.16858999299782E-10
 96   68     1.22935446744118E-11   2.01614132660353E-09
 97   68     2.30743063313567E-11   3.80726054467386E-09
 98   68     1.44609618834904E-10   2.40051967265940E-08
 99   68     1.44896474560587E-10   2.41977112516180E-08
100   68     5.44710340237230E-10   9.15113371598547E-08
101   68     7.23095259169478E-10   1.22203098799642E-07
102   68     2.70563992013004E-09   4.59958786422106E-07
103   68     3.63833178896119E-09   6.22154735912363E-07
104   68     1.69535871492253E-08   2.91601698966674E-06
105   68     6.54758871246409E-09   1.13273284725629E-06
106   68     3.96870836699279E-08   6.90555255856746E-06
107   68     1.79069060760692E-08   3.13370856331211E-06
108   68     2.34487935498496E-08   4.12698766477353E-06
109   68     2.42599433333212E-09   4.29400996999786E-07
110   68     1.13241678910862E-09   2.01570188461335E-07
111   68     4.67719604635504E-11   8.37218092297552E-09
112   68     8.09833220381982E-12   1.45769979668757E-09
113   68     7.41947548707097E-13   1.34292506315984E-10
114   68     1.42409575873536E-13   2.59185428089835E-11
115   68     2.40033078334969E-14   4.39260533352993E-12
116   68     2.46482431024246E-15   4.53527673084612E-13
117   68     1.81649490164089E-16   3.36051556803564E-14
118   68     7.19982073688766E-18   1.33916665706110E-15
119   68     2.84367570557391E-19   5.31767356942320E-17
120   68     1.33093841051169E-20   2.50216421176197E-18
121   68     3.47909532696320E-22   6.57549016796045E-20
122   68     5.51515778419794E-24   1.04787997899761E-21
123   68     1.09455756597369E-25   2.09060495100976E-23
124   68     1.21363211043922E-27   2.33017365204330E-25
125   68     3.12211179202553E-29   6.02567575860928E-27
126   68     2.85362445671271E-31   5.53603144602266E-29
127   68     2.52975734136936E-33   4.93302681567025E-31
128   68     2.55845035202800E-35   5.01456268997488E-33
129   68     8.86682597590791E-42   1.74676471725386E-39
130   68     2.13033653164839E-41   4.21806633266381E-39
131   68     1.52397208764082E-43   3.03270445440522E-41
132   68     1.35334043547555E-42   2.70668087095109E-40
133   68     1.42139366718944E-43   2.85700127105078E-41
134   68     1.21245504934470E-46   2.44915919967629E-44
135   68     3.94279630996105E-49   8.00387650922092E-47
136   68     4.12507729493462E-52   8.41515768166662E-50
137   68     7.24660763254819E-55   1.48555456467238E-52
138   68     7.32195461147118E-58   1.50832264996306E-55
139   68     8.32460756894940E-61   1.72319376677252E-58
140   68     8.99634804921345E-64   1.87124039423640E-61
141   68     7.41739328279586E-67   1.55023519610434E-64
142   68     1.18863885793963E-69   2.49614160167322E-67
143   68     5.40008283161700E-75   1.13941747747119E-72
144   68     1.39519298853274E-75   2.95780913568941E-73
145   68     1.40278204972023E-78   2.98792576590410E-76
146   68     1.35507355097554E-82   2.89985739908765E-80
147   68     1.18016442976364E-89   2.53735352399184E-87
148   68     5.78676990144459E-89   1.24994229871203E-86
149   68     2.43122993499266E-97   5.27576895893408E-95
150   68     6.80800728486684E-98   1.48414558810097E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.55265279278069E-19   2.40661182881007E-17
 87   69     3.74585197291108E-19   5.84352907774129E-17
 88   69     2.54411077599074E-18   3.99425391830546E-16
 89   69     2.61356317826404E-17   4.12942982165718E-15
 90   69     1.05637196928704E-16   1.67963143116640E-14
 91   69     5.37947600476166E-16   8.60716160761866E-14
 92   69     3.74773426038191E-15   6.03385215921487E-13
 93   69     1.65372794411619E-14   2.67903926946822E-12
 94   69     9.27344257119314E-14   1.51157113910448E-11
 95   69     9.96115561238755E-14   1.63362952043156E-11
 96   69     1.49919332712668E-12   2.47366898975903E-10
 97   69     3.42594111457723E-12   5.68706225019820E-10
 98   69     1.56176697803547E-11   2.60815085331924E-09
 99   69     2.25154094741421E-11   3.78258879165588E-09
100   69     8.76136141717410E-11   1.48067007950242E-08
101   69     2.57255167155900E-10   4.37333784165031E-08
102   69     1.18868623599701E-09   2.03265346355489E-07
103   69     1.30726953111798E-09   2.24850359352292E-07
104   69     4.43719544681894E-09   7.67634812299677E-07
105   69     2.16807686614044E-09   3.77245374708436E-07
106   69     9.04816050976290E-09   1.58342808920851E-06
107   69     1.98521088537880E-09   3.49397115826668E-07
108   69     1.60045604925008E-08   2.83280720717263E-06
109   69     8.58576957907377E-09   1.52826698507513E-06
110   69     2.84885212288703E-08   5.09944529996779E-06
111   69     8.95086993205986E-09   1.61115658777077E-06
112   69     6.72260000273967E-09   1.21679060049588E-06
113   69     1.26181472548004E-09   2.29650280037368E-07
114   69     4.08382784408286E-10   7.47340495467163E-08
115   69     4.21471651452129E-11   7.75507838671916E-09
116   69     5.77906611896138E-12   1.06912723200785E-09
117   69     2.13560864082194E-13   3.97223207192882E-11
118   69     1.17068765798555E-14   2.18918592043298E-12
119   69     3.14232466761855E-16   5.90757037512288E-14
120   69     2.32162983688342E-17   4.38788039170966E-15
121   69     2.10997489135186E-19   4.00895229356854E-17
122   69     9.09438639486019E-21   1.73702780141830E-18
123   69     9.18776558602543E-23   1.76405099251688E-20
124   69     3.00207115788607E-24   5.79399733472012E-22
125   69     3.07205836257074E-26   5.95979322338723E-24
126   69     7.13395857559751E-28   1.39112192224152E-25
127   69     3.27133551315891E-30   6.41181760579146E-28
128   69     4.08337216809777E-32   8.04424317115262E-30
129   69     1.16609100301395E-35   2.30886018596762E-33
130   69     1.28211606131299E-37   2.55141096201286E-35
131   69     3.70313801441946E-37   7.40627602883892E-35
132   69     4.44571901248246E-38   8.93589521508975E-36
133   69     3.84153195041680E-41   7.75989453984194E-39
134   69     1.02842935128080E-43   2.08771158310003E-41
135   69     1.28289523815286E-46   2.61710628583182E-44
136   69     2.61545052209321E-49   5.36167357029109E-47
137   69     2.40699794074723E-52   4.95841575793929E-50
138   69     5.42910611953253E-55   1.12382496674323E-52
139   69     4.06578460389643E-58   8.45683197610458E-56
140   69     1.09482603735208E-60   2.28818641806585E-58
141   69     7.67032594663713E-64   1.61076844879380E-61
142   69     1.95530931717729E-66   4.12570265924408E-64
143   69     1.09700401765296E-69   2.32564851742428E-67
144   69     1.87589856953737E-72   3.99566395311460E-70
145   69     1.74696652825249E-76   3.73850837046033E-74
146   69     1.36876240382712E-78   2.94283916822831E-76
147   69     1.06805113853505E-82   2.30699045923570E-80
148   69     6.05121212918749E-86   1.31311303203369E-83
149   69     8.27938021722329E-92   1.80490488735468E-89
150   69     4.89963820816665E-92   1.07302076758850E-89
151   69     1.10310735006299E-96   2.42683617013858E-94
152   69     3.56371427818182E-96   7.87580855478182E-94
153   69     1.00000000000000E-99   6.22137304303531E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.55903669886449E-19   1.03632779842059E-16
 89   70     1.78901131437430E-18   2.84452798985514E-16
 90   70     2.88798995659288E-17   4.62078393054860E-15
 91   70     8.77099170614634E-17   1.41212966468956E-14
 92   70     7.26318722129950E-16   1.17663632985052E-13
 93   70     2.20545919994797E-15   3.59489849591520E-13
 94   70     1.76630042875182E-14   2.89673270315298E-12
 95   70     3.83904251046026E-14   6.33442014225942E-12
 96   70     2.88034563481457E-13   4.78137375379218E-11
 97   70     4.70790985816014E-13   7.86220946312743E-11
 98   70     4.46181107598039E-12   7.49584260764705E-10
 99   70     9.63941136750277E-12   1.62906052110797E-09
100   70     5.47549292269367E-11   9.30833796857923E-09
101   70     9.32721858256710E-11   1.59495437761897E-08
102   70     3.19164988797319E-10   5.48963780731389E-08
103   70     3.85460374613486E-10   6.66846448081331E-08
104   70     1.50879608679039E-09   2.62530519101528E-07
105   70     1.48083104751387E-09   2.59145433314928E-07
106   70     5.10298849490758E-09   8.98125975103735E-07
107   70     3.72904232472677E-09   6.60040491476639E-07
108   70     3.28377917800502E-08   5.84512693684893E-06
109   70     7.08555909611059E-09   1.26831507820380E-06
110   70     2.31709192540865E-08   4.17076546573556E-06
111   70     5.06793174996763E-09   9.17295646744141E-07
112   70     4.06959226747836E-09   7.40665792681061E-07
113   70     3.88105623660055E-10   7.10233291297901E-08
114   70     1.18259403688290E-10   2.17597302786453E-08
115   70     9.09463656500269E-12   1.68250776452550E-09
116   70     2.26903227123953E-12   4.22040002450552E-10
117   70     4.86090511873499E-13   9.08989257203443E-11
118   70     4.88248258769918E-14   9.17906726487446E-12
119   70     4.89400033741945E-15   9.24966063772276E-13
120   70     5.70519793812957E-16   1.08398760824462E-13
121   70     3.18015551996899E-17   6.07409704314077E-15
122   70     1.67605406646173E-18   3.21802380760652E-16
123   70     8.42486393160071E-20   1.62599873879894E-17
124   70     2.03808948437598E-21   3.95389359968940E-19
125   70     9.39133184186214E-23   1.83130970916312E-20
126   70     8.59461926737604E-25   1.68454537640570E-22
127   70     4.95228378475010E-27   9.75599905595770E-25
128   70     5.28602712136769E-29   1.04663337003080E-26
129   70     4.06491262841871E-32   8.08917613055324E-30
130   70     7.26975593631474E-32   1.45395118726295E-29
131   70     9.01672009537706E-33   1.81236073917079E-30
132   70     7.11043552178933E-36   1.43630797540145E-33
133   70     3.01754014828343E-38   6.12560650101537E-36
134   70     2.64032168578781E-41   5.38625623900713E-39
135   70     6.87463715035227E-44   1.40930061582222E-41
136   70     7.87531415305582E-47   1.62231471552950E-44
137   70     1.75722978963046E-49   3.63746566453506E-47
138   70     1.97886080290285E-52   4.11603047003794E-50
139   70     5.09223903483126E-55   1.06427795827973E-52
140   70     4.87247023573408E-58   1.02321874950416E-55
141   70     1.30405027328032E-60   2.75154607662148E-58
142   70     1.04819478726461E-63   2.22217294900097E-61
143   70     1.44311582718341E-66   3.07383671190067E-64
144   70     6.77958046667801E-70   1.45083021986909E-67
145   70     1.10967722503021E-72   2.38580603381494E-70
146   70     5.60091217810213E-76   1.20979703047006E-73
