    time    temp    dens
   8.10160463109403E+01   1.00000000000000E-02   1.49364249523844E-06
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.18659172036776E-15   2.04093775903255E-13
 99   74     2.97469517660757E-15   5.14622265553110E-13
100   74     2.07101942480390E-14   3.60357379915879E-12
101   74     5.57292958334902E-14   9.75262677086078E-12
102   74     3.71312791523876E-13   6.53510513082022E-11
103   74     4.34386528618901E-13   7.68864155655455E-11
104   74     5.39786669082226E-12   9.60820270966363E-10
105   74     9.46369378083857E-12   1.69400118677010E-09
106   74     5.17978924826838E-11   9.32362064688308E-09
107   74     5.81489800724610E-11   1.05249653931154E-08
108   74     2.64110387725169E-10   4.80680905659807E-08
109   74     2.43342629362913E-10   4.45317011734130E-08
110   74     7.51690902581724E-10   1.38311126075037E-07
111   74     1.05459570264202E-09   1.95100204988773E-07
112   74     3.22650692164067E-09   6.00130287425164E-07
113   74     8.60845184335606E-09   1.60978049470758E-06
114   74     2.60561085733238E-08   4.89854841178487E-06
115   74     1.26418562231826E-08   2.38931082618151E-06
116   74     2.76714069728848E-08   5.25756732484810E-06
117   74     7.22697910806186E-11   1.38035300963982E-08
118   74     8.16625057905359E-09   1.56792011117829E-06
119   74     3.50386332122262E-11   6.76245620995965E-09
120   74     1.16162389868334E-10   2.25355036344568E-08
121   74     2.04202481607418E-12   3.98194839134464E-10
122   74     1.42459063971226E-11   2.79219765383604E-09
123   74     3.05168690940165E-13   6.01182321152125E-11
124   74     6.96268467369316E-13   1.37861156539125E-10
125   74     1.14111355161301E-13   2.27081596770988E-11
126   74     2.58497842358201E-15   5.16995684716402E-13
127   74     2.79985806041859E-24   5.62771470144136E-22
128   74     9.91350150137084E-27   2.00252730327691E-24
129   74     7.71108924526501E-34   1.56535111678880E-31
130   74     1.53054599755298E-36   3.12231383500809E-34
131   74     5.70126515495804E-44   1.16875935676640E-41
132   74     3.52986900580654E-48   7.27153015196147E-46
133   74     1.20291665821794E-53   2.49003748251114E-51
134   74     8.53017248292685E-61   1.77427587644878E-58
135   74     3.61946736258888E-67   7.56468678781076E-65
136   74     7.61752987350364E-72   1.59968127343577E-69
137   74     2.61245335953391E-79   5.51227658861655E-77
138   74     6.96494817996183E-84   1.47656901415191E-81
139   74     5.50576038324226E-89   1.17272696163060E-86
140   74     7.30956760962247E-94   1.56424746845921E-91
141   74     5.36383759555452E-98   1.15322508304422E-95
142   74     1.00000000000000E-99   1.73391174640171E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.30416034620038E-16   4.00923900238866E-14
100   75     2.08607951329487E-15   3.65063914826602E-13
101   75     3.82411840103492E-15   6.73044838582145E-13
102   75     4.21774366400405E-14   7.46540628528716E-12
103   75     1.11052376644077E-13   1.97673230426458E-11
104   75     5.00468627323145E-13   8.95838842908429E-11
105   75     5.78899521536155E-13   1.04201913876508E-10
106   75     5.39218590729909E-12   9.75985649221135E-10
107   75     7.45319284355112E-12   1.35648109752630E-09
108   75     3.78390887550800E-11   6.92455324217965E-09
109   75     7.07038961867203E-11   1.30095168983565E-08
110   75     1.66064937113107E-10   3.07220133659247E-08
111   75     3.83562654971695E-10   7.13426538247353E-08
112   75     6.93625009243225E-10   1.29707876728483E-07
113   75     7.33499398683953E-10   1.37897886952583E-07
114   75     3.97883730960544E-09   7.52000251515429E-07
115   75     2.54488302431760E-09   4.83527774620343E-07
116   75     2.72271142192981E-08   5.20037881588594E-06
117   75     5.63250668038948E-09   1.08144128263478E-06
118   75     6.78149773169057E-08   1.30882906221628E-05
119   75     1.29870609070473E-08   2.51948981596717E-06
120   75     5.90163548025880E-12   1.15081891865047E-09
121   75     1.01008785206846E-12   1.97977219005418E-10
122   75     3.62637876119149E-13   7.14396615954724E-11
123   75     7.50935856545613E-14   1.48685299596031E-11
124   75     1.35006587746702E-14   2.68663109615937E-12
125   75     3.84380012198141E-16   7.68760024396283E-14
126   75     4.57253902197832E-19   9.19080343417643E-17
127   75     8.86428112174944E-21   1.79058478659339E-18
128   75     6.49686371306152E-25   1.31886333375149E-22
129   75     1.81620042601591E-27   3.70504886907246E-25
130   75     1.00058106016189E-33   2.05119117333188E-31
131   75     2.52464703789140E-38   5.20077289805628E-36
132   75     3.56484818649680E-43   7.37923574604837E-41
133   75     1.41558865953011E-50   2.94442441182262E-48
134   75     1.33125475165857E-56   2.78232243096642E-54
135   75     2.82560642459333E-61   5.93377349164599E-59
136   75     1.39158967312935E-68   2.93625421030292E-66
137   75     3.30809874477000E-73   7.01316933891240E-71
138   75     3.87426491293033E-78   8.25218426454159E-76
139   75     5.35462221203157E-83   1.14588915337476E-80
140   75     5.14001905991020E-87   1.10510409788069E-84
141   75     1.07040312196437E-90   2.31207074344303E-88
142   75     1.23618748725145E-92   2.68252684733564E-90
143   75     1.06551680251714E-94   2.32282662948736E-92
144   75     1.00000000000000E-99   5.40443943578194E-98
145   75     1.00000000000000E-99   9.11925467317511E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.93832127655223E-16   1.22808286594974E-13
102   76     4.40839067247897E-15   7.84693539701256E-13
103   76     1.29431627941501E-14   2.31682614015287E-12
104   76     8.56720375151688E-14   1.54209667527304E-11
105   76     1.76344711960303E-13   3.19183928648149E-11
106   76     1.32130916425567E-12   2.40478267894532E-10
107   76     2.12407566178729E-12   3.88705846107075E-10
108   76     1.41953277599921E-11   2.61194030783854E-09
109   76     1.81085745516319E-11   3.35008629205191E-09
110   76     7.36587570362363E-11   1.37005288087400E-08
111   76     7.88890801606391E-11   1.47522579900395E-08
112   76     3.08580960781350E-10   5.80132206268939E-08
113   76     2.22547571351300E-10   4.20614909853956E-08
114   76     3.26229050650496E-09   6.19835196235943E-07
115   76     4.25694868095658E-09   8.13077198062706E-07
116   76     4.34828353970405E-08   8.34870439623177E-06
117   76     2.58281339848919E-08   4.98482985908414E-06
118   76     5.30218145682373E-08   1.02862320262380E-05
119   76     5.34154251871793E-08   1.04160079115000E-05
120   76     1.12295586913828E-07   2.20099350351102E-05
121   76     6.56341324394298E-08   1.29299240905677E-05
122   76     1.92137336596080E-07   3.80431926460239E-05
123   76     1.28139543882066E-12   2.54997692325312E-10
124   76     3.28002543152726E-12   6.56005086305452E-10
125   76     1.85269070088414E-09   3.72390830877712E-07
126   76     5.35133517377546E-11   1.08096970510264E-08
127   76     2.47736712790320E-15   5.02905526964350E-13
128   76     1.21093442189066E-17   2.47030622065696E-15
129   76     6.10352824569630E-24   1.25122329036774E-21
130   76     6.35305556920417E-28   1.30872944725606E-25
131   76     4.83685388500918E-33   1.00122875419690E-30
132   76     3.98332117081735E-40   8.28530803530008E-38
133   76     2.26355043340401E-46   4.73082040581438E-44
134   76     7.71381674362528E-51   1.61990151616131E-48
135   76     4.77536174283267E-58   1.00760132773769E-55
136   76     1.61466737104340E-62   3.42309482661201E-60
137   76     2.16374282597040E-67   4.60877221931696E-65
138   76     4.13533522868734E-72   8.84961738939091E-70
139   76     3.82553425661360E-76   8.22489865171924E-74
140   76     1.01489406887388E-79   2.19217118876758E-77
141   76     1.45322208265828E-81   3.15349191936848E-79
142   76     1.64854052494360E-83   3.59381834437704E-81
143   76     3.95083283381326E-89   8.65232390605104E-87
144   76     9.59058534697256E-90   2.10992877633396E-87
145   76     6.93958063922190E-95   1.53364732126804E-92
146   76     1.00000000000000E-99   1.82918588211730E-98
147   76     1.00000000000000E-99   1.01651527971627E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.83888592123388E-16   1.77099946582210E-13
104   77     8.51874906308895E-15   1.54189358041910E-12
105   77     2.49819792851289E-14   4.54672022989346E-12
106   77     1.33828509270140E-13   2.44906171964356E-11
107   77     2.77390443969558E-13   5.10398416903987E-11
108   77     1.26789070758881E-12   2.34559780903929E-10
109   77     1.74998197007883E-12   3.25496646434662E-10
110   77     9.96483363812400E-12   1.86342389032919E-09
111   77     2.33819680375905E-11   4.39580999106701E-09
112   77     1.17459437411763E-10   2.21998336708232E-08
113   77     2.00645415986822E-10   3.81226290374962E-08
114   77     6.21076830516381E-10   1.18625674628629E-07
