    time    temp    dens
   8.14310386793807E+02   1.00000000000000E-02   1.47092277906868E-09
115   72     9.40971116096984E-14   1.75961598710136E-11
116   72     6.12784021951186E-13   1.15203396126823E-10
117   72     4.49797873064960E-22   8.50117980092775E-20
118   72     1.80362548695436E-29   3.42688842521328E-27
119   72     1.27856478877582E-33   2.44205874656182E-31
120   72     4.05217122061242E-33   7.78016874357585E-31
121   72     8.31643378498419E-35   1.60507172050195E-32
122   72     7.11203489215123E-37   1.37973476907734E-34
123   72     4.85901995691271E-39   9.47508891597979E-37
124   72     2.17743524964722E-39   4.26777308930855E-37
125   72     3.67149910341158E-46   7.23285323372080E-44
126   72     4.38151409245520E-47   8.67539790306130E-45
127   72     4.42290631670606E-49   8.80158357024507E-47
128   72     3.18881866355884E-57   6.37763732711768E-55
129   72     1.40052307426659E-58   2.81505137927584E-56
130   72     2.62138591615289E-63   5.29519955062884E-61
131   72     4.16277802610598E-73   8.45043939299514E-71
132   72     2.35515610604080E-83   4.80451845632323E-81
133   72     6.81679783291505E-94   1.39744355574758E-91
134   72     1.61533850652814E-96   3.32759732344796E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.83541772570855E-17   1.32418559564474E-14
 97   73     6.51474012735296E-16   1.10750582165000E-13
 98   73     8.07728052101203E-15   1.38121496909306E-12
 99   73     3.73253642036608E-14   6.41996264302966E-12
100   73     1.55598284893779E-13   2.69185032866238E-11
101   73     4.27901234345524E-13   7.44548147761212E-11
102   73     1.49837076827676E-12   2.62214884448433E-10
103   73     1.45015923057136E-12   2.55228024580560E-10
104   73     1.93811851985635E-11   3.43046978014574E-09
105   73     7.86949272060041E-14   1.40076970426687E-11
106   73     8.83097830314208E-11   1.58074511626243E-08
107   73     1.87692906823601E-10   3.37847232282481E-08
108   73     7.33154327715898E-10   1.32700933316578E-07
109   73     1.10804724789476E-09   2.01664599116846E-07
110   73     6.14424806598096E-09   1.12439739607452E-06
111   73     3.16911039148871E-09   5.83116312033923E-07
112   73     2.98219935219496E-08   5.51706880156067E-06
113   73     1.71845709265688E-08   3.19633019234180E-06
114   73     5.01802606593204E-10   9.38370874329292E-08
115   73     2.76527273577640E-13   5.19871274325963E-11
116   73     7.08224847607627E-11   1.33854496197842E-08
117   73     1.18080426863501E-18   2.24352811040652E-16
118   73     6.10464168758168E-26   1.16598656232810E-23
119   73     1.91776411646803E-22   3.68210710361862E-20
120   73     1.26257422556421E-27   2.43676825533892E-25
121   73     3.80642128905291E-28   7.38445730076265E-26
122   73     4.77814737190274E-28   9.31738737521035E-26
123   73     4.00588317108933E-28   7.85153101533508E-26
124   73     2.82542046825129E-35   5.56607832245504E-33
125   73     1.69786929576448E-35   3.36178120561368E-33
126   73     3.66414158289434E-37   7.29164174995973E-35
127   73     1.00520757311571E-45   2.01041514623143E-43
128   73     8.35161613098517E-47   1.67867484232802E-44
129   73     2.47186380211582E-51   4.99316488027396E-49
130   73     1.75111977949683E-60   3.55477315237857E-58
131   73     7.24423806156435E-71   1.47782456455913E-68
132   73     4.00574016985992E-81   8.21176734821283E-79
133   73     7.75549910479600E-84   1.59763281558798E-81
134   73     5.58676704806626E-92   1.15646077894972E-89
135   73     2.45444182685694E-94   5.10523899986243E-92
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.29093429186739E-16   5.66040698201191E-14
 99   74     9.76969809842052E-16   1.69015777102675E-13
100   74     1.62340769143463E-14   2.82472938309626E-12
101   74     4.51946399871119E-14   7.90906199774458E-12
102   74     3.53955258231032E-13   6.22961254486617E-11
103   74     4.26314752300075E-13   7.54577111571134E-11
104   74     5.45127975032869E-12   9.70327795558507E-10
105   74     7.68809221195997E-12   1.37616850594083E-09
106   74     5.28422494485615E-11   9.51160490074107E-09
107   74     5.82087305673305E-11   1.05357802326868E-08
108   74     2.64228258974452E-10   4.80895431333502E-08
109   74     2.48701087736169E-10   4.55122990557189E-08
110   74     7.93628873807412E-10   1.46027712780564E-07
111   74     5.33363505029779E-09   9.86722484305090E-07
112   74     1.87260283061082E-08   3.48304126493612E-06
113   74     2.58813303152047E-08   4.83980876894328E-06
114   74     2.89837787746948E-08   5.44895040964262E-06
115   74     1.28689229071364E-08   2.43222642944878E-06
116   74     2.08647692933411E-08   3.96430616573480E-06
117   74     7.21608488091568E-17   1.37827221225490E-14
118   74     6.51392313759359E-15   1.25067324241797E-12
119   74     9.90106896917173E-19   1.91090631105014E-16
120   74     1.97366523062594E-21   3.82891054741433E-19
121   74     2.74723270505099E-24   5.35710377484944E-22
122   74     1.92683947505536E-16   3.77660537110851E-14
123   74     3.97078713592762E-25   7.82245065777740E-23
124   74     1.52197958214896E-23   3.01351957265493E-21
125   74     3.41994028408025E-25   6.80568116531970E-23
126   74     1.66651897716088E-33   3.33303795432175E-31
127   74     7.85571590915919E-35   1.57899889774100E-32
128   74     4.59556453033129E-39   9.28304035126921E-37
129   74     4.51054037289115E-48   9.15639695696903E-46
130   74     4.12696274558204E-58   8.41900400098737E-56
131   74     1.68105687033455E-68   3.44616658418583E-66
132   74     5.10086485578159E-71   1.05077816029101E-68
133   74     2.55631409995243E-79   5.29157018690152E-77
134   74     2.08715770223779E-81   4.34128802065460E-79
135   74     3.48662058471304E-91   7.28703702205025E-89
136   74     6.73376672426092E-95   1.41409101209479E-92
137   74     1.00000000000000E-99   5.58274813471328E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.79243961746985E-18   1.18188449343975E-15
100   75     4.94860630654546E-16   8.66006103645456E-14
101   75     7.75191338213423E-16   1.36433675525562E-13
102   75     2.34772489563714E-14   4.15547306527774E-12
103   75     6.09345374011505E-14   1.08463476574048E-11
104   75     3.31611060454887E-13   5.93583798214248E-11
105   75     2.49979006199122E-14   4.49962211158420E-12
106   75     5.36957561595950E-12   9.71893186488670E-10
107   75     7.44917315603649E-12   1.35574951439864E-09
108   75     3.78742057078006E-11   6.93097964452751E-09
109   75     7.07387350888010E-11   1.30159272563394E-08
110   75     1.66387363737297E-10   3.07816622914000E-08
111   75     3.83125579715756E-10   7.12613578271306E-08
112   75     8.19392860363767E-10   1.53226464888024E-07
113   75     7.30163495724589E-10   1.37270737196223E-07
114   75     1.71607499547386E-08   3.24338174144559E-06
115   75     2.36263064379266E-09   4.48899822320606E-07
116   75     1.15011730321427E-08   2.19672404913926E-06
117   75     5.65273867788713E-15   1.08532582615433E-12
118   75     1.99208144386613E-08   3.84471718666163E-06
119   75     9.98421788650725E-12   1.93693826998241E-09
120   75     2.65417182234552E-18   5.17563505357376E-16
121   75     1.57131665111229E-17   3.07978063618010E-15
122   75     1.00089423236911E-18   1.97176163776715E-16
123   75     8.33706131282425E-19   1.65073813993920E-16
124   75     1.79851666323745E-23   3.57904815984253E-21
125   75     1.80710220221323E-23   3.61420440442645E-21
126   75     8.03984265938867E-24   1.61600837453712E-21
127   75     3.15985568683135E-28   6.38290848739933E-26
128   75     5.19465490688746E-37   1.05451494609815E-34
129   75     6.17456178847042E-47   1.25961060484797E-44
130   75     3.05054731180806E-56   6.25362198920653E-54
131   75     4.06583907778705E-59   8.37562850024132E-57
132   75     7.84071401547994E-67   1.62302780120435E-64
133   75     3.70266266323023E-69   7.70153833951889E-67
134   75     1.32191859431019E-78   2.76280986210831E-76
135   75     2.58891203344638E-82   5.43671527023739E-80
136   75     1.45240052206574E-87   3.06456510155871E-85
137   75     1.87415499257826E-91   3.97320858426591E-89
138   75     1.12997879650045E-92   2.40685483654596E-90
139   75     1.00000000000000E-99   6.46273352299172E-98
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
