    time    temp    dens
   6.84764491792692E-01   8.65102937324118E-02   2.47363775311335E+00
147   77     5.70013245215762E-56   1.27682966928331E-53
148   77     1.49334139610348E-57   3.36001814123284E-55
149   77     1.01580027271380E-59   2.29570861633319E-57
150   77     2.20952145132275E-61   5.01561369450264E-59
151   77     1.81715954165445E-63   4.14312375497215E-61
152   77     2.50066247985975E-65   5.72651707887883E-63
153   77     1.13217254455782E-67   2.60399685248299E-65
154   77     5.35446195668375E-73   1.23688071199395E-70
155   77     2.59646837639556E-79   6.02380663323769E-77
156   77     6.00003194859200E-85   1.39800744402194E-82
157   77     3.39666218453660E-92   7.94818951181565E-90
158   77     7.00534095382444E-98   1.64625512414874E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52235768369431E-15   4.61591456116058E-13
106   78     1.46529379787885E-14   2.69614058809709E-12
107   78     3.50528378910747E-14   6.48477500984882E-12
108   78     3.28717514699573E-13   6.11414577341206E-11
109   78     6.37274626377503E-13   1.19170355132593E-10
110   78     4.17327952694449E-12   7.84576551065564E-10
111   78     6.59421067356248E-12   1.24630581730331E-09
112   78     6.84642551392495E-11   1.30082084764574E-08
113   78     5.36097621649416E-11   1.02394645735038E-08
114   78     3.33902153338422E-10   6.41092134409771E-08
115   78     3.06602861172236E-10   5.91743522062416E-08
116   78     1.30045221682858E-09   2.52287730064744E-07
117   78     1.16017558672705E-09   2.26234239411774E-07
118   78     3.88589170718896E-09   7.61634774609036E-07
119   78     5.62975636956532E-09   1.10906200480437E-06
120   78     2.74419769302595E-08   5.43351143219137E-06
121   78     6.12225432858206E-08   1.21832861138783E-05
122   78     2.91264729778629E-07   5.82529459557258E-05
123   78     8.35437162513017E-08   1.67922869665116E-05
124   78     9.41184878828530E-08   1.90119345523363E-05
125   78     2.88481566744213E-08   5.85617580490753E-06
126   78     3.02232686673101E-09   6.16554680813126E-07
127   78     7.58407864052701E-12   1.55473612130804E-09
128   78     4.24445758705994E-14   8.74358262934348E-12
129   78     4.12093003440071E-16   8.53032517120947E-14
130   78     1.77690703180326E-18   3.69596662615078E-16
131   78     1.55056579238501E-20   3.24068250608467E-18
132   78     7.28666405734329E-23   1.53019945204209E-20
133   78     1.23551912083122E-24   2.60694534495386E-22
134   78     6.11455256977298E-27   1.29628514479187E-24
135   78     6.84173966943696E-29   1.45729054959007E-26
136   78     3.49462282683387E-31   7.47849284942449E-29
137   78     2.21444330821976E-33   4.76105311267248E-31
138   78     2.20513292138562E-35   4.76308711019295E-33
139   78     7.33357541564050E-38   1.59138586519399E-35
140   78     9.13943919071137E-40   1.99239774357508E-37
141   78     3.14036889420658E-41   6.87740787831240E-39
142   78     4.28350604963587E-43   9.42371330919892E-41
143   78     7.21807999730778E-45   1.59519567940502E-42
144   78     1.62649515859923E-46   3.61081925209030E-44
145   78     1.16271874018917E-47   2.59286279062184E-45
146   78     1.18580675048602E-49   2.65620712108869E-47
147   78     6.90444061614777E-51   1.55349913863325E-48
148   78     6.30485248031256E-53   1.42489666055064E-50
149   78     1.47103776028166E-54   3.33925571583936E-52
150   78     1.34584612489383E-56   3.06852916475794E-54
151   78     2.57234023500156E-58   5.89065913815356E-56
152   78     1.43939454418120E-60   3.31060745161677E-58
153   78     5.42983071606662E-62   1.25429089541139E-59
154   78     1.07214086010569E-67   2.48736679544521E-65
155   78     7.00805263454570E-75   1.63287626384915E-72
156   78     1.72740256917632E-80   4.04212201187259E-78
157   78     5.95933072991856E-88   1.40044272153086E-85
158   78     1.51984088510227E-93   3.58682448884135E-91
159   78     1.00000000000000E-99   7.70974948092984E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.59485633217168E-15   2.95048421451760E-13
107   79     8.94612015983157E-15   1.66397834972867E-12
108   79     4.29386133114139E-14   8.02952068923440E-12
109   79     1.43510621762320E-13   2.69799968913162E-11
110   79     5.97864270969852E-13   1.12996347213302E-10
111   79     1.45377677962528E-12   2.76217588128804E-10
112   79     6.04445109599146E-12   1.15449015933437E-09
113   79     8.60091723862394E-12   1.65137610981580E-09
114   79     3.78231735831946E-11   7.29987250155655E-09
115   79     6.14753692942707E-11   1.19262216430885E-08
116   79     3.33816744776807E-10   6.50942652314774E-08
117   79     6.87928916032104E-10   1.34834067542292E-07
118   79     3.34654767031630E-09   6.59269891052311E-07
119   79     3.39347258434739E-09   6.71907571700783E-07
120   79     1.39946525192625E-08   2.78493585133323E-06
121   79     1.05260846003978E-08   2.10521692007956E-06
122   79     1.86604578882681E-08   3.75075203554188E-06
123   79     7.27079126796009E-09   1.46869983612794E-06
124   79     9.72331728059674E-08   1.97383340796114E-05
125   79     1.37939531904124E-08   2.81396645084413E-06
126   79     1.03462559678669E-08   2.12098247341271E-06
127   79     7.60291863390398E-11   1.56620123858422E-08
128   79     2.60783245758177E-12   5.39821318719426E-10
129   79     6.56855393632727E-15   1.36625921875607E-12
130   79     1.51712560519895E-16   3.17079251486581E-14
131   79     3.63807856698794E-19   7.63996499067467E-17
132   79     2.18540025589599E-20   4.61119453994054E-18
133   79     1.51796790613554E-22   3.21809196100735E-20
134   79     3.89266917442953E-24   8.29138534153490E-22
135   79     5.18186540318160E-27   1.10891919628086E-24
136   79     2.07779505779247E-28   4.46725937425382E-26
137   79     3.64079710459598E-31   7.86412174592731E-29
138   79     2.13075377473877E-32   4.62373569118314E-30
139   79     4.97036255123360E-35   1.08353903616892E-32
140   79     5.42684009192800E-36   1.18847798013223E-33
141   79     9.24381619699959E-38   2.03363956333991E-35
142   79     2.72796320564329E-39   6.02879868447168E-37
143   79     3.16152557227019E-41   7.01858677043983E-39
144   79     7.23711315248472E-42   1.61387623300409E-39
145   79     7.51973919927350E-44   1.68442158063726E-41
146   79     7.29800326641631E-45   1.64205073494367E-42
147   79     1.11017730674015E-46   2.50900071323274E-44
148   79     4.96507831187381E-48   1.12707277679535E-45
149   79     4.29652187977352E-50   9.79606988588362E-48
150   79     9.54746299133173E-52   2.18636902501497E-49
151   79     7.34585004201160E-54   1.68954550966267E-51
152   79     3.84199119177745E-55   8.87499965300591E-53
153   79     1.25203576770270E-57   2.90472298107027E-55
154   79     2.80568432007410E-62   6.53724446577264E-60
155   79     4.87929247364594E-69   1.14175443883315E-66
156   79     6.20481392457816E-74   1.45813127227587E-71
157   79     2.84970118916834E-81   6.72529480643729E-79
158   79     2.62927920240128E-86   6.23139170969103E-84
159   79     5.83582472757611E-94   1.38892628516311E-91
160   79     6.91628865433985E-99   1.65299298838722E-96
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.45720771601619E-14   2.75412258327060E-12
110   80     9.56035857769082E-14   1.81646812976126E-11
111   80     1.35288357452638E-13   2.58400762734538E-11
112   80     1.32254009587045E-12   2.53927698407126E-10
113   80     2.71629396358924E-12   5.24244734972723E-10
114   80     2.44928480065085E-11   4.75161251326265E-09
115   80     5.49613056141699E-11   1.07174545947631E-08
116   80     3.95037974330346E-10   7.74274429687477E-08
117   80     4.03993422297493E-10   7.95867041926062E-08
118   80     1.25114074942687E-09   2.47725868386521E-07
119   80     1.31949644485444E-09   2.62579792526034E-07
120   80     4.29738877443186E-09   8.59477754886373E-07
121   80     7.54779409296133E-09   1.51710661268523E-06
122   80     1.19811711688627E-08   2.42019657611027E-06
123   80     1.10935258774395E-08   2.25198575312022E-06
124   80     1.27578335519469E-08   2.60259804459716E-06
125   80     2.75516336866595E-08   5.64808490576520E-06
126   80     1.08031149519695E-08   2.22544168010571E-06
127   80     2.81101599658792E-11   5.81880311293700E-09
128   80     2.68604080309688E-13   5.58696487044151E-11
129   80     2.27200162511458E-15   4.74848339648947E-13
130   80     2.10048055424251E-17   4.41100916390926E-15
131   80     3.80102722605405E-19   8.02016744697405E-17
132   80     2.86702614622014E-21   6.07809542998670E-19
133   80     5.43464390291775E-23   1.15757915132148E-20
134   80     5.37859759993214E-25   1.15101988638548E-22
135   80     7.83249901961624E-27   1.68398728921749E-24
136   80     2.76063814113334E-28   5.96297838484801E-26
137   80     2.75439307463280E-29   5.97703297195317E-27
138   80     6.59605583091992E-31   1.43794017114054E-28
139   80     1.85047729679632E-32   4.05254527998394E-30
140   80     2.40973948600848E-33   5.30142686921866E-31
141   80     3.59842350910929E-34   7.95251595513153E-32
142   80     1.58156102682545E-35   3.51106547955250E-33
143   80     1.19603781402986E-36   2.66716432528659E-34
144   80     5.79210777136823E-38   1.29743214078648E-35
145   80     7.47618750543084E-39   1.68214218872194E-36
146   80     1.63466242383811E-40   3.69433707787413E-38
147   80     9.85697183272363E-42   2.23753260602826E-39
148   80     1.67971995196069E-43   3.82976149047038E-41
149   80     3.26663935090085E-45   7.48060411356294E-43
150   80     3.04453224511315E-47   7.00242416376024E-45
151   80     1.43068006153349E-48   3.30487094214236E-46
152   80     9.23932578426520E-51   2.14352358194953E-48
153   80     7.53489245060363E-53   1.75562994099064E-50
154   80     1.09734718826794E-57   2.56779242054697E-55
155   80     6.54801443982809E-64   1.53878339335960E-61
156   80     2.71647138118529E-68   6.41087245959728E-66
157   80     1.35806179611999E-74   3.21860645680437E-72
158   80     3.22636972471632E-79   7.67875994482485E-77
159   80     8.50601031181455E-86   2.03293646452368E-83
160   80     4.40593782428680E-91   1.05742507782883E-88
161   80     4.67530506316030E-92   1.12674852022163E-89
162   80     2.01498036972853E-96   4.87625249474303E-94
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
