    time    temp    dens
   1.58546441745969E-01   8.67052926771217E-01   2.42738061605808E+03
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33160094367741E-19   2.03734944382644E-17
 86   68     2.22071730330614E-18   3.41990464709146E-16
 87   68     6.20061494717254E-18   9.61095316811744E-16
 88   68     1.08862858414315E-16   1.69826059126332E-14
 89   68     9.49516816608789E-17   1.49074140207580E-14
 90   68     8.37124883552427E-16   1.32265731601283E-13
 91   68     2.36533083367195E-15   3.76087602553840E-13
 92   68     1.97028026922365E-14   3.15244843075784E-12
 93   68     4.76954717432238E-14   7.67897095065903E-12
 94   68     3.20114527758518E-13   5.18585534968800E-11
 95   68     9.99908469053614E-13   1.62985080455739E-10
 96   68     7.69731668690953E-12   1.26235993665316E-09
 97   68     1.80264093113557E-11   2.97435753637369E-09
 98   68     8.44644931264964E-11   1.40211058589984E-08
 99   68     9.94969392854799E-11   1.66159888606751E-08
100   68     3.56275895150629E-10   5.98543503853057E-08
101   68     6.43599980892396E-10   1.08768396770815E-07
102   68     2.19422823175148E-09   3.73018799397751E-07
103   68     3.21843017522396E-09   5.50351559963297E-07
104   68     1.72259871109544E-08   2.96286978308416E-06
105   68     6.51645926393829E-09   1.12734745266132E-06
106   68     4.11562447742668E-08   7.16118659072243E-06
107   68     1.86541454693177E-08   3.26447545713061E-06
108   68     2.08957578467234E-08   3.67765338102332E-06
109   68     2.09745039435506E-09   3.71248719800845E-07
110   68     6.89252069583156E-10   1.22686868385802E-07
111   68     2.68028785314350E-11   4.79771525712686E-09
112   68     3.33483134714447E-12   6.00269642486005E-10
113   68     2.65907305895026E-13   4.81292223669997E-11
114   68     3.74903759294521E-14   6.82324841916028E-12
115   68     4.93241119819496E-15   9.02631249269678E-13
116   68     3.51740691306366E-16   6.47202872003714E-14
117   68     1.98664452098810E-17   3.67529236382799E-15
118   68     4.87188846887637E-19   9.06171255211004E-17
119   68     1.21550558340122E-20   2.27299544096028E-18
120   68     2.97292034812121E-22   5.58909025446787E-20
121   68     4.77480881376127E-24   9.02438865800879E-22
122   68     5.97324711035445E-26   1.13491695096735E-23
123   68     9.42731608679221E-28   1.80061737257731E-25
124   68     1.12478265754105E-29   2.15958270247882E-27
125   68     2.22793036883395E-31   4.29990561184952E-29
126   68     1.82343558813247E-33   3.53746504097700E-31
127   68     5.79717474012457E-40   1.13044907432429E-37
128   68     2.49022923187681E-41   4.88084929447855E-39
129   68     4.15539894582105E-48   8.18613592326747E-46
130   68     6.03025782312703E-48   1.19399104897915E-45
131   68     1.18793664045781E-53   2.36399391451105E-51
132   68     1.26156277343297E-51   2.52312554686595E-49
133   68     9.97250920802168E-57   2.00447435081236E-54
134   68     1.10232733496416E-58   2.22670121662760E-56
135   68     1.75155466391420E-63   3.55565596774583E-61
136   68     1.47209422448161E-64   3.00307221794248E-62
137   68     2.70479570388053E-70   5.54483119295509E-68
138   68     2.45200737030313E-70   5.05113518282445E-68
139   68     3.27735713755339E-77   6.78412927473553E-75
140   68     1.50298258034826E-78   3.12620376712437E-76
141   68     7.22733285543054E-84   1.51051256678498E-81
142   68     1.43941572773044E-85   3.02277302823392E-83
143   68     3.79920225192872E-92   8.01631675156961E-90
144   68     1.44999744694479E-92   3.07399458752295E-90
145   68     1.85133304475123E-98   3.94333938532013E-96
146   68     1.00000000000000E-99   1.25565230424300E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.26713053170362E-20   8.16405232414061E-18
 87   69     2.08417549957621E-19   3.25131377933889E-17
 88   69     1.16335806151395E-18   1.82647215657690E-16
 89   69     1.04954661574167E-17   1.65828365287184E-15
 90   69     4.30454036961125E-17   6.84421918768189E-15
 91   69     2.57642130927301E-16   4.12227409483681E-14
 92   69     1.90997627021429E-15   3.07506179504501E-13
 93   69     8.79455083070807E-15   1.42471723457471E-12
 94   69     5.36605549547204E-14   8.74667045761942E-12
 95   69     8.92504064181223E-14   1.46370666525721E-11
 96   69     8.02227490427509E-13   1.32367535920539E-10
 97   69     1.91376720907142E-12   3.17685356705856E-10
 98   69     9.35466968523901E-12   1.56222983743491E-09
 99   69     1.51441803972340E-11   2.54422230673532E-09
100   69     6.62505262571516E-11   1.11963389374586E-08
101   69     2.17112865701830E-10   3.69091871693112E-08
102   69     9.43281210266008E-10   1.61301086955487E-07
103   69     1.19406445493188E-09   2.05379086248283E-07
104   69     3.40872496974859E-09   5.89709419766507E-07
105   69     2.06364467532461E-09   3.59074173506482E-07
106   69     7.53380384030251E-09   1.31841567205294E-06
107   69     2.24128732828450E-09   3.94466569778073E-07
108   69     2.36294768134887E-08   4.18241739598750E-06
109   69     1.54013637414640E-08   2.74144274598059E-06
110   69     2.40287219608508E-08   4.30114123099229E-06
111   69     6.36486609145860E-09   1.14567589646255E-06
112   69     3.14508292774144E-09   5.69260009921201E-07
113   69     4.34644518912026E-10   7.91053024419888E-08
114   69     1.01496179279794E-10   1.85738008082023E-08
115   69     7.03904355625637E-12   1.29518401435117E-09
116   69     6.32876493095385E-13   1.17082151222646E-10
117   69     1.50337443133014E-14   2.79627644227406E-12
118   69     5.47377767749886E-16   1.02359642569229E-13
119   69     1.00850426187604E-17   1.89598801232695E-15
120   69     3.43893150658152E-19   6.49958054743907E-17
121   69     3.02209865213759E-21   5.74198743906142E-19
122   69     8.68643977300848E-23   1.65910999664462E-20
123   69     1.08677599686332E-24   2.08660991397757E-22
124   69     2.84728511277993E-26   5.49526026766526E-24
125   69     2.52993672487407E-28   4.90807724625570E-26
126   69     4.05245624731505E-30   7.90228968226434E-28
127   69     1.14595232721220E-36   2.24606656133591E-34
128   69     1.68932628702321E-36   3.32797278543571E-34
129   69     6.01066871126474E-43   1.19011240483042E-40
130   69     5.42145607108429E-43   1.07886975814577E-40
131   69     1.44985834913456E-46   2.89971669826911E-44
132   69     1.69374840943370E-46   3.40443430296173E-44
133   69     4.16639855835866E-53   8.41612508788449E-51
134   69     4.37339632936366E-54   8.87799454860823E-52
135   69     8.11555346707419E-59   1.65557290728313E-56
136   69     1.88657312554153E-60   3.86747490736014E-58
137   69     1.57356988266123E-64   3.24155395828214E-62
138   69     1.11438419898276E-66   2.30677529189431E-64
139   69     7.31522787531165E-73   1.52156739806482E-70
140   69     6.30805080442715E-73   1.31838261812527E-70
141   69     3.61737471323423E-79   7.59648689779189E-77
142   69     2.00660238384224E-80   4.23393102990712E-78
143   69     3.06892886591831E-86   6.50612919574681E-84
144   69     1.11575160392443E-87   2.37655091635904E-85
145   69     2.80199901972726E-94   5.99627790221634E-92
146   69     2.24819523580314E-94   4.83361975697675E-92
147   69     1.00000000000000E-99   4.22520230330231E-98
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29385995182142E-19   3.62429872387784E-17
 89   70     7.93083865121501E-19   1.26100334554319E-16
 90   70     1.12412280946032E-17   1.79859649513651E-15
 91   70     4.09255319078939E-17   6.58901063717092E-15
 92   70     3.03313499849395E-16   4.91367869756019E-14
 93   70     1.03281034827133E-15   1.68348086768227E-13
 94   70     6.98572478016896E-15   1.14565886394771E-12
 95   70     1.92143774840307E-14   3.17037228486507E-12
 96   70     1.30246325683009E-13   2.16208900633795E-11
 97   70     3.06378704360123E-13   5.11652436281405E-11
 98   70     2.59810622499968E-12   4.36481845799946E-10
 99   70     6.93847597288918E-12   1.17260243941827E-09
100   70     3.27750346929843E-11   5.57175589780733E-09
101   70     6.29881592228955E-11   1.07709752271151E-08
102   70     1.93727407112203E-10   3.33211140232990E-08
103   70     2.98996235907078E-10   5.17263488119244E-08
104   70     1.21074917234249E-09   2.10670355987593E-07
105   70     1.48050656794943E-09   2.59088649391150E-07
106   70     4.03458289834974E-09   7.10086590109555E-07
107   70     3.30930200935535E-09   5.85746455655896E-07
108   70     3.48297487978501E-08   6.19969528601731E-06
109   70     7.30708744889514E-09   1.30796865335223E-06
110   70     2.24460929578943E-08   4.04029673242097E-06
111   70     4.98747457578337E-09   9.02732898216789E-07
112   70     3.21434522018381E-09   5.85010830073453E-07
113   70     3.07247871176889E-10   5.62263604253707E-08
114   70     6.55711614902328E-11   1.20650937142028E-08
115   70     5.43415353511467E-12   1.00531840399621E-09
116   70     1.03771609814654E-12   1.93015194255256E-10
117   70     1.89047589788469E-13   3.53518992904437E-11
118   70     1.34361763725711E-14   2.52600115804336E-12
119   70     9.50229080111829E-16   1.79593296141136E-13
120   70     5.30590362488105E-17   1.00812168872740E-14
121   70     1.70233593644629E-18   3.25146163861242E-16
122   70     5.33935970849758E-20   1.02515706403154E-17
123   70     1.42526462402404E-21   2.75076072436639E-19
124   70     2.29517279339841E-23   4.45263521919291E-21
125   70     5.81634243575635E-25   1.13418677497249E-22
126   70     4.02420901731018E-27   7.88744967392796E-25
127   70     1.43653397392088E-31   2.82997192862413E-29
128   70     9.28151305464858E-32   1.83773958482042E-29
129   70     5.86532815531377E-38   1.16720030290744E-35
130   70     1.29075885550879E-37   2.58151771101759E-35
131   70     6.12481977134409E-41   1.23108877404016E-38
132   70     2.13544676842321E-43   4.31360247221488E-41
133   70     2.08695308760418E-48   4.23651476783649E-46
134   70     4.25954125463288E-50   8.68946415945106E-48
135   70     8.37289446056007E-55   1.71644336441481E-52
136   70     1.86279374736342E-55   3.83735511956865E-53
137   70     6.98994552665583E-61   1.44691872401776E-58
138   70     4.73922270089672E-63   9.85758321786518E-61
139   70     5.52897556373452E-67   1.15555589282051E-64
140   70     5.78988205802911E-69   1.21587523218611E-66
141   70     5.49810636719320E-74   1.16010044347777E-71
142   70     1.51455700044173E-75   3.21086084093646E-73
143   70     2.25026054698273E-81   4.79305496507322E-79
144   70     6.96507739366614E-83   1.49052656224455E-80
145   70     4.11445174524715E-88   8.84607125228137E-86
146   70     5.58889042345620E-89   1.20720033146654E-86
147   70     4.34030774464136E-95   9.41846780587176E-93
148   70     9.85486501901263E-95   2.14836057414475E-92
149   70     1.00000000000000E-99   1.37889858125328E-97
150   70     1.00000000000000E-99   3.87498178866904E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.89611882752883E-19   7.88275131232141E-17
 91   71     2.34812757914107E-18   3.80396667820853E-16
 92   71     2.10720797838172E-17   3.43474900476221E-15
 93   71     6.71076152179774E-17   1.10056488957483E-14
 94   71     5.77684638487245E-16   9.53179653503954E-14
 95   71     2.40558559340239E-15   3.99327208504796E-13
 96   71     1.20186087126844E-14   2.00710765501829E-12
 97   71     5.37482055093552E-14   9.02969852557168E-12
 98   71     2.90610834409009E-13   4.91132310151225E-11
 99   71     6.76660088301512E-13   1.15032215011257E-10
100   71     3.00422870918525E-12   5.13723109270677E-10
101   71     6.21878104092740E-12   1.06963033903951E-09
102   71     3.19880005305889E-11   5.53392409179188E-09
103   71     6.21407366121386E-11   1.08124881705121E-08
104   71     2.57949249492324E-10   4.51411186611567E-08
105   71     5.36084491666108E-10   9.43508705332350E-08
106   71     1.47304876975209E-09   2.60729632246119E-07
107   71     1.36044519633152E-09   2.42159244947010E-07
108   71     2.40428641262049E-09   4.30367267859067E-07
109   71     1.15764147332395E-09   2.08375465198311E-07
110   71     4.50557491462074E-09   8.15509059546354E-07
111   71     2.21829445342878E-09   4.03729590524038E-07
112   71     2.00782524205411E-08   3.67432019295902E-06
113   71     1.02085909609904E-08   1.87838073682223E-06
114   71     2.31055797806039E-08   4.27453225941173E-06
115   71     5.22349860530614E-09   9.71570740586942E-07
116   71     2.82035206578012E-09   5.27405836300882E-07
117   71     1.75101016323063E-10   3.29189910687359E-08
