    time    temp    dens
   2.03747942681601E+02   1.00000000000000E-02   9.39031368500843E-08
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.83157114815642E-16   6.89682806668155E-14
104   77     6.38258062943892E-15   1.15524709392844E-12
105   77     2.27401920264995E-14   4.13871494882290E-12
106   77     1.31059766748302E-13   2.39839373149394E-11
107   77     2.76549636029977E-13   5.08851330295157E-11
108   77     1.26685294695165E-12   2.34367795186055E-10
109   77     1.75196887375433E-12   3.25866210518305E-10
110   77     9.95193658757267E-12   1.86101214187609E-09
111   77     2.33805095628863E-11   4.39553579782262E-09
112   77     1.17519666375945E-10   2.22112169450536E-08
113   77     2.00790177364274E-10   3.81501336992121E-08
114   77     6.21594224325866E-10   1.18724496846240E-07
115   77     9.82225502299136E-10   1.88587296441434E-07
116   77     2.52267444045125E-09   4.86876167007092E-07
117   77     6.65682860047253E-09   1.29142474849167E-06
118   77     2.62824576381756E-08   5.12507923944424E-06
119   77     2.94423416837673E-09   5.77069897001839E-07
120   77     6.11877334389059E-08   1.20539834874645E-05
121   77     2.24949798505397E-09   4.45400601040686E-07
122   77     1.68701953803637E-14   3.35716888069237E-12
123   77     1.65092935661464E-08   3.30185871322928E-06
124   77     6.71140897216505E-08   1.34899320340517E-05
125   77     2.92836643584424E-12   5.91530020040537E-10
126   77     1.71119484543762E-09   3.47372553623836E-07
127   77     1.18602034575556E-17   2.41948150534135E-15
128   77     1.46245507715650E-21   2.99803290817082E-19
129   77     2.47632768168053E-26   5.10123502426189E-24
130   77     2.68823004890712E-33   5.56463620123774E-31
131   77     7.86912283434780E-37   1.63677754954434E-34
132   77     8.53750488803880E-44   1.78433852160011E-41
133   77     1.09662418656051E-49   2.30291079177708E-47
134   77     1.00308582195209E-53   2.11651108431890E-51
135   77     3.67785195946323E-58   7.79704615406205E-56
136   77     6.65072100902311E-61   1.41660357492192E-58
137   77     1.68706765699840E-67   3.61032478597657E-65
138   77     5.27430613826255E-72   1.13397581972645E-69
139   77     2.89256573674334E-73   6.24794199136562E-71
140   77     2.64356432787159E-75   5.73653459148134E-73
141   77     2.92087442631694E-77   6.36750624937093E-75
142   77     8.71603649836308E-85   1.90881199314152E-82
143   77     4.46071178103990E-88   9.81356591828779E-86
144   77     1.67075465570907E-92   3.69236778911704E-90
145   77     2.50085829163152E-99   5.55190540742198E-97
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.00432360751033E-15   3.66791220174391E-13
106   78     1.38659272331134E-14   2.55133061089287E-12
107   78     3.82309320175987E-14   7.07272242325575E-12
108   78     3.45576345996078E-13   6.42772003552706E-11
109   78     6.87721285149880E-13   1.28603880323028E-10
110   78     4.43875853075535E-12   8.34486603782007E-10
111   78     7.06255595857161E-12   1.33482307617003E-09
112   78     6.94125045908659E-11   1.31883758722645E-08
113   78     5.71359389014965E-11   1.09129643301858E-08
114   78     3.38128127383600E-10   6.49206004576513E-08
115   78     3.10299688774548E-10   5.98878399334878E-08
116   78     1.33773094964070E-09   2.59519804230297E-07
117   78     1.48845950516259E-09   2.90249603506704E-07
118   78     1.43264706035681E-08   2.80798823829935E-06
119   78     2.59031279937401E-08   5.10291621476680E-06
120   78     8.43103760379776E-08   1.66934544555196E-05
121   78     1.55682971671878E-07   3.09809113627038E-05
122   78     3.24066641325366E-07   6.48133282650731E-05
123   78     1.09996606182081E-07   2.21093178425983E-05
124   78     2.61049268256524E-07   5.27319521878178E-05
125   78     6.86354047201615E-10   1.39329871581928E-07
126   78     5.23878103605529E-15   1.06871133135528E-12
127   78     8.25789245666542E-15   1.69286795361641E-12
128   78     7.87096896423166E-17   1.62141960663172E-14
129   78     6.73198650921703E-24   1.39352120740792E-21
130   78     5.09127086114335E-27   1.05898433911782E-24
131   78     1.08010867107864E-33   2.25742712255436E-31
132   78     5.81793356812940E-39   1.22176604930717E-36
133   78     9.49320639890800E-43   2.00306655016959E-40
134   78     3.45750881959521E-47   7.32991869754184E-45
135   78     9.78255584735444E-50   2.08368439548650E-47
136   78     3.40899632344964E-56   7.29525213218222E-54
137   78     1.12449963148614E-60   2.41767420769520E-58
138   78     9.84235135242921E-62   2.12594789212471E-59
139   78     8.31696198739656E-64   1.80478075126505E-61
140   78     9.26276447143373E-66   2.01928265477255E-63
141   78     2.96402621622564E-73   6.49121741353416E-71
142   78     2.09776416505228E-76   4.61508116311502E-74
143   78     9.19511262563315E-81   2.03211989026493E-78
144   78     1.65062616461109E-87   3.66439008543662E-85
145   78     6.84043539937915E-93   1.52541709406155E-90
146   78     4.87938300825040E-94   1.09298179384809E-91
147   78     1.00000000000000E-99   5.39509624803021E-98
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.09947635251366E-15   2.03403125215027E-13
107   79     7.85405818022458E-15   1.46085482152177E-12
108   79     3.58080403493798E-14   6.69610354533403E-12
109   79     1.18584148779339E-13   2.22938199705157E-11
110   79     6.04408593203636E-13   1.14233224115487E-10
111   79     1.49605964372458E-12   2.84251332307670E-10
112   79     6.40446198842264E-12   1.22325223978872E-09
113   79     8.99974667572863E-12   1.72795136173990E-09
114   79     3.98485518039469E-11   7.69077049816175E-09
115   79     6.49197764463698E-11   1.25944366305957E-08
116   79     3.46032249748016E-10   6.74762887008632E-08
117   79     7.13657737881020E-10   1.39876916624680E-07
118   79     3.35490770933937E-09   6.60916818739855E-07
119   79     3.44469673288495E-09   6.82049953111221E-07
120   79     2.59308928838577E-08   5.16024768388768E-06
121   79     1.11312574529644E-08   2.22625149059289E-06
122   79     1.15718375523854E-07   2.32593934802946E-05
123   79     9.84770863579244E-11   1.98923714443007E-08
124   79     3.33373647318768E-08   6.76748504057098E-06
125   79     5.44774676523084E-10   1.11134034010709E-07
126   79     1.36571643095007E-10   2.79971868344765E-08
127   79     1.05303690096377E-13   2.16925601598536E-11
128   79     4.89677357688525E-15   1.01363213041525E-12
129   79     8.18604885652980E-22   1.70269816215820E-19
130   79     1.15822741476239E-24   2.42069529685340E-22
131   79     2.31861078766377E-29   4.86908265409391E-27
132   79     8.12371145749146E-33   1.71410311753070E-30
133   79     1.02131235978903E-36   2.16518220275275E-34
134   79     4.27699656620102E-39   9.11000268600818E-37
135   79     2.23294042949234E-45   4.77849251911361E-43
136   79     8.48945490470862E-50   1.82523280451235E-47
137   79     7.26555884499263E-51   1.56936071051841E-48
138   79     1.24838127369860E-52   2.70898736392595E-50
139   79     1.15616292532807E-54   2.52043517721520E-52
140   79     4.29336875139451E-62   9.40247756555398E-60
141   79     3.76654598060498E-65   8.28640115733095E-63
142   79     2.47203705435058E-69   5.46320189011478E-67
143   79     4.73210990658703E-76   1.05052839926232E-73
144   79     2.49825956658539E-81   5.57111883348543E-79
145   79     2.29122687578094E-82   5.13234820174930E-80
146   79     1.23700798689767E-88   2.78326797051976E-86
147   79     1.68844615955512E-95   3.81588832059457E-93
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.21549084385089E-14   2.29727769487819E-12
110   80     9.20740389492774E-14   1.74940674003627E-11
111   80     1.55718141088936E-13   2.97421649479868E-11
112   80     1.40528261925314E-12   2.69814262896604E-10
113   80     2.95293594594466E-12   5.69916637567319E-10
114   80     2.56686675593837E-11   4.97972150652043E-09
115   80     5.75187003359380E-11   1.12161465655079E-08
116   80     3.99634750621141E-10   7.83284111217436E-08
117   80     4.19523153812061E-10   8.26460613009760E-08
118   80     1.26622427220201E-09   2.50712405895997E-07
119   80     1.34462861797112E-09   2.67581094976254E-07
120   80     4.88609505627178E-09   9.77219011254355E-07
121   80     1.35409491699028E-08   2.72173078315046E-06
122   80     1.95683190694230E-08   3.95280045202345E-06
123   80     1.97477270510789E-07   4.00878859136902E-05
