    time    temp    dens
   4.09942064778045E-01   1.47709501111347E-01   1.21833790906173E+01
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95758815515813E-19   3.03426164049511E-17
 87   69     4.39002675612228E-19   6.84844173955076E-17
 88   69     3.24495469068072E-18   5.09457886436873E-16
 89   69     3.14659388450957E-17   4.97161833752512E-15
 90   69     1.35797652082708E-16   2.15918266811506E-14
 91   69     6.77499938487272E-16   1.08399990157964E-13
 92   69     4.24884005713623E-15   6.84063249198934E-13
 93   69     1.85054664568037E-14   2.99788556600220E-12
 94   69     1.00577191768422E-13   1.63940822582527E-11
 95   69     1.02468072206708E-13   1.68047638419000E-11
 96   69     1.64535221269843E-12   2.71483115095241E-10
 97   69     3.99646839942765E-12   6.63413754304990E-10
 98   69     1.66520660871134E-11   2.78089503654794E-09
 99   69     2.50098947541660E-11   4.20166231869989E-09
100   69     9.61383803972484E-11   1.62473862871350E-08
101   69     2.70641345364836E-10   4.60090287120221E-08
102   69     1.23395632990513E-09   2.11006532413777E-07
103   69     1.31994086211357E-09   2.27029828283535E-07
104   69     4.62432141004438E-09   8.00007603937678E-07
105   69     2.25072526994630E-09   3.91626196970656E-07
106   69     9.42286517634999E-09   1.64900140586125E-06
107   69     2.11718333959122E-09   3.72624267768055E-07
108   69     1.50655026987276E-08   2.66659397767478E-06
109   69     6.69375416392619E-09   1.19148824117886E-06
110   69     2.91248228250450E-08   5.21334328568306E-06
111   69     9.01121588255114E-09   1.62201885885921E-06
112   69     7.56418209048650E-09   1.36911695837806E-06
113   69     1.45432934895509E-09   2.64687941509827E-07
114   69     5.21339290354189E-10   9.54050901348166E-08
115   69     5.45474336838340E-11   1.00367277978255E-08
116   69     8.34743085049614E-12   1.54427470734179E-09
117   69     2.23828634720803E-13   4.16321260580693E-11
118   69     1.42358594386430E-14   2.66210571502624E-12
119   69     2.29072796469627E-16   4.30656857362900E-14
120   69     2.38894833159084E-17   4.51511234670668E-15
121   69     1.88133307951859E-19   3.57453285108532E-17
122   69     8.99665514773259E-21   1.71836113321692E-18
123   69     6.31018620843396E-23   1.21155575201932E-20
124   69     1.70089390336108E-24   3.28272523348689E-22
125   69     1.57014223426532E-26   3.04607593447473E-24
126   69     3.06265045739422E-28   5.97216839191872E-26
127   69     7.40309428388390E-31   1.45100647964124E-28
128   69     1.49220939679331E-32   2.93965251168282E-30
129   69     6.74424911646407E-35   1.33536132505989E-32
130   69     1.33040112409388E-36   2.64749823694682E-34
131   69     1.34690171161248E-37   2.69380342322496E-35
132   69     4.91652052377530E-39   9.88220625278836E-37
133   69     1.77360102400955E-42   3.58267406849929E-40
134   69     2.45460120353118E-45   4.98284044316830E-43
135   69     1.40985282330546E-48   2.87609975954314E-46
136   69     1.58608676826951E-51   3.25147787495249E-49
137   69     6.18278523125854E-55   1.27365375763926E-52
138   69     1.07597307179166E-57   2.22726425860873E-55
139   69     3.97144412660942E-61   8.26060378334760E-59
140   69     1.06378981570725E-63   2.22332071482816E-61
141   69     4.44031918618369E-67   9.32467029098575E-65
142   69     1.04539462910940E-69   2.20578266742083E-67
143   69     3.05123691771910E-73   6.46862226556449E-71
144   69     3.52456993542080E-76   7.50733396244630E-74
145   69     4.83631810975254E-80   1.03497207548704E-77
146   69     1.25042669885104E-82   2.68841740252974E-80
147   69     1.21835175282268E-86   2.63163978609700E-84
148   69     8.69419451152676E-90   1.88664020900131E-87
149   69     2.06670119314325E-93   4.50540860105229E-91
150   69     4.08776968362481E-96   8.95221560713832E-94
151   69     4.15530924017279E-99   9.14168032838015E-97
152   69     1.00000000000000E-99   1.24539269515083E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.89936462373811E-19   1.24809961055062E-16
 89   70     2.31948295377548E-18   3.68797789650302E-16
 90   70     3.37845592644703E-17   5.40552948231524E-15
 91   70     1.01537070514479E-16   1.63474683528311E-14
 92   70     8.42622784406871E-16   1.36504891073913E-13
 93   70     2.53759459154233E-15   4.13627918421399E-13
 94   70     2.10688669832344E-14   3.45529418525045E-12
 95   70     4.43658974991738E-14   7.32037308736368E-12
 96   70     3.37924035219715E-13   5.60953898464728E-11
 97   70     5.09260845974038E-13   8.50465612776643E-11
 98   70     5.02511895201645E-12   8.44219983938764E-10
 99   70     1.01060455585172E-11   1.70792169938941E-09
100   70     6.09142280005311E-11   1.03554187600903E-08
101   70     9.90280128347371E-11   1.69337901947400E-08
102   70     3.50532117173886E-10   6.02915241539084E-08
103   70     3.97356321603622E-10   6.87426436374266E-08
104   70     1.57970319490187E-09   2.74868355912925E-07
105   70     1.45565545286851E-09   2.54739704251990E-07
106   70     5.31365320769374E-09   9.35202964554098E-07
107   70     3.75256795431561E-09   6.64204527913864E-07
108   70     3.25331720742840E-08   5.79090462922255E-06
109   70     7.38087537897442E-09   1.32117669283642E-06
110   70     2.33230372648926E-08   4.19814670768067E-06
111   70     5.16097030645942E-09   9.34135625469154E-07
112   70     4.23564890653425E-09   7.70888100989233E-07
113   70     3.98457731461977E-10   7.29177648575417E-08
114   70     1.33638954342783E-10   2.45895675990720E-08
115   70     9.83601287895400E-12   1.81966238260649E-09
116   70     2.65821651832130E-12   4.94428272407762E-10
117   70     4.23853479495142E-13   7.92606006655916E-11
118   70     4.81532786531358E-14   9.05281638678954E-12
119   70     4.88295913358620E-15   9.22879276247792E-13
120   70     6.95613648705279E-16   1.32166593254003E-13
121   70     4.06215295931897E-17   7.75871215229923E-15
122   70     2.22509742791337E-18   4.27218706159367E-16
123   70     1.22134557250935E-19   2.35719695494304E-17
124   70     3.03123466844501E-21   5.88059525678331E-19
125   70     1.39892228095867E-22   2.72789844786940E-20
126   70     1.10500931390398E-24   2.16581825525180E-22
127   70     2.99649147333318E-27   5.90308820246636E-25
128   70     4.26138331800326E-29   8.43753896964646E-27
129   70     9.10527362292941E-31   1.81194945096295E-28
130   70     6.49755624380141E-32   1.29951124876028E-29
131   70     2.32133442898471E-33   4.66588220225926E-31
132   70     1.29023595751126E-36   2.60627663417275E-34
133   70     3.33802788325035E-39   6.77619660299822E-37
134   70     1.25268098912540E-42   2.55546921781582E-40
135   70     1.69639212959701E-45   3.47760386567388E-43
136   70     1.33778298262947E-48   2.75583294421670E-46
137   70     2.38024990945875E-51   4.92711731257962E-49
138   70     1.37858048065496E-54   2.86744739976232E-52
139   70     3.56696282256754E-57   7.45495229916616E-55
140   70     2.07580134006380E-60   4.35918281413397E-58
141   70     5.39977175863222E-63   1.13935184107140E-60
142   70     2.16444045213444E-66   4.58861375852501E-64
143   70     2.03686602310336E-69   4.33852462921016E-67
144   70     4.42557782534561E-73   9.47073654623960E-71
145   70     7.45550984441609E-76   1.60293461654946E-73
146   70     1.33819194592511E-79   2.89049460319823E-77
147   70     8.84722175420858E-83   1.91984712066326E-80
148   70     3.82288704390723E-86   8.33389375571777E-84
149   70     6.25098853607308E-89   1.36896648940000E-86
150   70     9.42584374245833E-92   2.07368562334083E-89
151   70     1.08102489372747E-93   2.38906501513771E-91
152   70     4.04218022964209E-96   8.97364010980543E-94
153   70     1.00000000000000E-99   1.44812695352730E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73572677730232E-18   2.79452011145673E-16
 91   71     5.19992507869462E-18   8.42387862748528E-16
 92   71     7.77484224713010E-17   1.26729928628221E-14
 93   71     1.87204202747879E-16   3.07014892506521E-14
 94   71     1.87567995252450E-15   3.09487192166543E-13
 95   71     6.42401628289843E-15   1.06638670296114E-12
 96   71     2.91566091505602E-14   4.86915372814355E-12
 97   71     1.25278619958636E-13   2.10468081530509E-11
 98   71     5.95846717393473E-13   1.00698095239497E-10
 99   71     1.52282674078080E-12   2.58880545932737E-10
100   71     5.62711092618147E-12   9.62235968377031E-10
101   71     1.02319234193481E-11   1.75989082812788E-09
102   71     4.81952171475795E-11   8.33777256653126E-09
103   71     1.02190303791482E-10   1.77811128597179E-08
104   71     3.20461139065189E-10   5.60806993364081E-08
105   71     6.06041660748498E-10   1.06663332291736E-07
106   71     1.73501073600244E-09   3.07096900272432E-07
107   71     2.02939111246047E-09   3.61231618017964E-07
108   71     3.01839125187389E-09   5.40292034085426E-07
109   71     1.55763059458659E-09   2.80373507025587E-07
110   71     4.47901786118803E-09   8.10702232875033E-07
111   71     1.55177714469605E-09   2.82423440334682E-07
112   71     1.45088010530501E-08   2.65511059270817E-06
113   71     8.11850517802283E-09   1.49380495275620E-06
114   71     2.27245720797837E-08   4.20404583475998E-06
115   71     5.75800138668041E-09   1.07098825792256E-06
116   71     5.55432251114615E-09   1.03865830958433E-06
117   71     3.62107548528433E-10   6.80762191233454E-08
118   71     1.03278374229174E-10   1.95196127293139E-08
119   71     2.77405683052866E-12   5.27070797800445E-10
120   71     1.30807233153524E-12   2.49841815323231E-10
121   71     4.48900879965502E-14   8.61889689533763E-12
122   71     5.74358638457303E-15   1.10851217222259E-12
123   71     1.22146639213046E-16   2.36964480073310E-14
124   71     8.11765298127443E-18   1.58294233134851E-15
125   71     8.07969462995117E-20   1.58362014747043E-17
126   71     3.72388722482142E-22   7.33605783289819E-20
127   71     7.88712873148608E-25   1.56165148883424E-22
128   71     1.15103381263503E-25   2.29055728714371E-23
129   71     4.85180115918097E-27   9.70360231836195E-25
130   71     3.26950617650630E-28   6.57170741477767E-26
131   71     2.39743466968639E-31   4.84281803276650E-29
132   71     6.12295939108526E-34   1.24296075639031E-31
133   71     4.68156647938564E-37   9.55039561794671E-35
134   71     7.36942581217989E-40   1.51073229149688E-37
135   71     5.25144048233308E-43   1.08179673936061E-40
136   71     2.09572535953985E-45   4.33815149424750E-43
137   71     9.68882591393742E-49   2.01527579009898E-46
138   71     5.18429282448338E-51   1.08351720031703E-48
139   71     3.45091608579753E-54   7.24692378017481E-52
140   71     1.09806906974462E-56   2.31692573716114E-54
141   71     5.15550972928610E-60   1.09296806260865E-57
142   71     7.00400184928885E-63   1.49185239389852E-60
143   71     1.32814325558301E-66   2.84222656694763E-64
144   71     3.77684915763779E-69   8.12022568892125E-67
145   71     4.54111345884991E-73   9.80880507111580E-71
146   71     4.97693151811447E-76   1.07999413943084E-73
147   71     1.76318204867970E-79   3.84373686612174E-77
148   71     6.74295971297998E-82   1.47670817714262E-79
149   71     7.42418017755775E-85   1.63331963906271E-82
150   71     1.28544621861822E-86   2.84083614314627E-84
151   71     3.92761869193843E-89   8.71931349610332E-87
152   71     8.67574084680148E-91   1.93469020883673E-88
153   71     7.56125264309785E-95   1.69372059205392E-92
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.32042581905845E-18   1.36454983432559E-15
 93   72     3.78797756044436E-17   6.25016297473319E-15
 94   72     2.88125095343144E-16   4.78287658269619E-14
 95   72     9.03665708194906E-16   1.50912173268549E-13
 96   72     8.19018326713985E-15   1.37595078887950E-12
 97   72     1.69684271845008E-14   2.86766419418064E-12
 98   72     9.73475269234259E-14   1.65490795769824E-11
 99   72     1.92184836225327E-13   3.28636069945309E-11
100   72     1.68001650786648E-12   2.88962839353035E-10
101   72     3.36867304256719E-12   5.82780436364124E-10
102   72     1.72491892423518E-11   3.00135892816921E-09
103   72     2.97652275069404E-11   5.20891481371457E-09
104   72     1.07593258042391E-10   1.89364134154609E-08
105   72     8.66169648517396E-11   1.53312027787579E-08
106   72     3.27858438723906E-10   5.83588020928553E-08
107   72     2.52783513619534E-10   4.52482489378966E-08
108   72     1.67003095216225E-09   3.00605571389205E-07
109   72     2.59933073407513E-09   4.70478862867599E-07
110   72     4.11637490577762E-09   7.49180232851527E-07
111   72     1.07815202268846E-08   1.97301820151988E-06
112   72     2.88517098579186E-08   5.30871461385701E-06
113   72     9.95883938146984E-09   1.84238528557192E-06
114   72     2.67556080931091E-08   4.97654310531829E-06
115   72     6.72326154873096E-09   1.25724990961269E-06
116   72     4.25868972438125E-09   8.00633668183674E-07
117   72     3.29174897041545E-10   6.22140555408519E-08
118   72     8.35732838520829E-11   1.58789239318958E-08
119   72     3.02463194110570E-12   5.77704700751189E-10
120   72     8.45715004933679E-13   1.62377280947266E-10
