    time    temp    dens
   1.19920736665332E+03   1.00000000000000E-02   4.60550155972584E-10
 82   65     1.04954224379603E-16   1.54282709838017E-14
 83   65     1.28480609908864E-16   1.90151302665118E-14
 84   65     9.94184349935926E-16   1.48133468140453E-13
 85   65     1.66233794963652E-15   2.49350692445478E-13
 86   65     1.26150029883929E-14   1.90486545124732E-12
 87   65     2.09962479587333E-14   3.19142968972746E-12
 88   65     1.26073486622531E-13   1.92892434532473E-11
 89   65     8.59991600461228E-14   1.32438706471029E-11
 90   65     1.27884903651980E-12   1.98221600660569E-10
 91   65     1.57240053493490E-12   2.45294483449845E-10
 92   65     1.13246342853858E-11   1.77796758280557E-09
 93   65     1.51572479050771E-11   2.39484516900219E-09
 94   65     2.61524970517877E-10   4.15824703123425E-08
 95   65     1.37144499605962E-10   2.19431199369540E-08
 96   65     2.07266041917635E-08   3.33698327487392E-06
 97   65     7.29472222285321E-09   1.18174500010222E-06
 98   65     2.09966505420904E-08   3.42245403836074E-06
 99   65     6.61857621700554E-10   1.08544649958891E-07
100   65     6.63489945020032E-11   1.09475840928305E-08
101   65     3.29477188362926E-18   5.46932132682457E-16
102   65     3.87073060614697E-19   6.46412011226544E-17
103   65     1.34393607612036E-19   2.25781260788221E-17
104   65     3.15647214998253E-24   5.33443793347048E-22
105   65     2.45581041960907E-25   4.17487771333542E-23
106   65     5.82858802428569E-34   9.96688552152854E-32
107   65     6.57841689099517E-40   1.13148770525117E-37
108   65     1.57294796990307E-43   2.72119998793231E-41
109   65     3.08084280443259E-45   5.36066647971270E-43
110   65     4.74991768914462E-49   8.31235595600308E-47
111   65     3.80611596094029E-56   6.69876409125491E-54
112   65     2.88361874851431E-57   5.10400518487033E-55
113   65     3.42445884277109E-60   6.09553674013254E-58
114   65     7.69560039851883E-67   1.37751247133487E-64
115   65     5.67757118225975E-69   1.02196281280675E-66
116   65     8.01895541006081E-72   1.45143092922101E-69
117   65     5.98212482263492E-73   1.08874671771956E-70
118   65     2.87267983891736E-82   5.25700410521877E-80
119   65     8.57262129214601E-88   1.57736231775487E-85
120   65     2.83842306464179E-95   5.25108266958731E-93
121   65     8.49937195918920E-98   1.58088318440919E-95
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00893571413677E-19   1.49322485692242E-17
 83   66     3.60034561468616E-19   5.36451496588238E-17
 84   66     1.74190682540840E-17   2.61286023811261E-15
 85   66     5.50155001301139E-17   8.30734051964721E-15
 86   66     1.45637104235952E-15   2.21368398438647E-13
 87   66     1.33520349115291E-15   2.04286134146395E-13
 88   66     1.89804290030951E-14   2.92298606647664E-12
 89   66     1.93277203323818E-14   2.99579665151918E-12
 90   66     2.04341414890966E-13   3.18772607229908E-11
 91   66     3.59585652443202E-13   5.64549474335828E-11
 92   66     4.47239699160956E-12   7.06638724674311E-10
 93   66     6.99276814996217E-12   1.11185013584399E-09
 94   66     5.11933723529629E-11   8.19093957647406E-09
 95   66     7.92668710724105E-11   1.27619662426581E-08
 96   66     1.39369688497654E-08   2.25778895366200E-06
 97   66     1.94805998508953E-08   3.17533777569593E-06
 98   66     5.07950351880960E-08   8.33038577084775E-06
 99   66     4.07902430790747E-08   6.73039010804733E-06
100   66     3.11748450984833E-08   5.17502428634823E-06
101   66     2.83211239633077E-09   4.72962770187238E-07
102   66     9.37937063229757E-09   1.57573426622599E-06
103   66     6.99824893328212E-17   1.18270406972468E-14
104   66     2.63428392072877E-13   4.47828266523891E-11
105   66     1.21373837374357E-23   2.07549261910150E-21
106   66     3.29563024082154E-28   5.66848401421305E-26
107   66     1.26710385778609E-31   2.19208967396994E-29
108   66     4.51738175715644E-33   7.86024425745221E-31
109   66     7.47894772247540E-37   1.30881585143319E-34
110   66     7.60842779622573E-44   1.33908329213573E-41
111   66     1.89066734876710E-44   3.34648120731777E-42
112   66     2.08366165103597E-47   3.70891773884402E-45
113   66     6.22242770170031E-54   1.11381455860436E-51
114   66     5.70863388487626E-56   1.02755409927773E-53
115   66     8.64461951575773E-59   1.56467613235215E-56
116   66     1.58202021762893E-59   2.87927679608465E-57
117   66     7.38727967118171E-69   1.35187217982625E-66
118   66     2.21983601905063E-74   4.08449827505316E-72
119   66     5.97442349683399E-82   1.10526834691429E-79
120   66     3.51122401671319E-84   6.53087667108653E-82
121   66     1.68176433833880E-89   3.14489931269356E-87
122   66     8.44066885201713E-91   1.58684574417922E-88
123   66     1.79004267400192E-99   3.38318065386362E-97
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.69130508157169E-24   1.46338706731733E-21
 85   67     3.80264452687235E-20   5.78001968084596E-18
 86   67     4.30133450204988E-20   6.58104178813631E-18
 87   67     3.76699296296582E-17   5.80116916296737E-15
 88   67     7.01730186261394E-16   1.08768178870516E-13
 89   67     2.94467389726665E-15   4.59369127973597E-13
 90   67     9.21025465574937E-15   1.44600998095265E-12
 91   67     2.24817241902339E-14   3.55211242205696E-12
 92   67     2.32164209123600E-13   3.69141092506524E-11
 93   67     4.03359848895705E-13   6.45375758233128E-11
 94   67     2.86662790561547E-12   4.61527092804090E-10
 95   67     2.71628867658630E-12   4.40038765606981E-10
 96   67     3.57927857437372E-11   5.83422407622917E-09
 97   67     4.21737625575050E-11   6.91649705943083E-09
 98   67     3.86502405013909E-09   6.37728968272950E-07
 99   67     4.20728143559509E-10   6.98408718308784E-08
100   67     2.35841827102905E-08   3.93855851261852E-06
101   67     4.68480261206544E-09   7.87046838826993E-07
102   67     3.87412363869534E-09   6.54726894939513E-07
103   67     6.89159003783562E-10   1.17157030643206E-07
104   67     4.33198078220602E-15   7.40768713757229E-13
105   67     1.30127273958908E-18   2.23818911209322E-16
106   67     1.94431377576614E-21   3.36366283207542E-19
107   67     1.36032284884268E-21   2.36696175698626E-19
108   67     4.17388177633317E-25   7.30429310858305E-23
109   67     3.37458245238289E-32   5.93926511619389E-30
110   67     1.71267749558388E-32   3.03143916718347E-30
111   67     1.97744929103482E-35   3.51985973804199E-33
112   67     6.67570579295059E-42   1.19495133693816E-39
113   67     7.80936430302694E-44   1.40568557454485E-41
114   67     1.91966514188429E-46   3.47459390681056E-44
115   67     4.38815846373621E-47   7.98644840399991E-45
116   67     7.88822110274062E-56   1.44354446180153E-53
117   67     2.05126214359825E-61   3.77432234422077E-59
118   67     7.88556290267152E-69   1.45882913699423E-66
119   67     3.93903657189570E-71   7.32660802372599E-69
120   67     2.72069468972180E-76   5.08769906977976E-74
121   67     1.41230456362765E-77   2.65513257961999E-75
122   67     4.21777341174343E-86   7.97159174819508E-84
123   67     5.55991972682625E-92   1.05638474809699E-89
124   67     6.66491086937591E-93   1.27299797605080E-90
125   67     1.62812404593653E-98   3.12599816819814E-96
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.45110853895485E-24   3.75019606460091E-22
 86   68     1.81790472508359E-19   2.79957327662873E-17
 87   68     1.36188181914768E-18   2.11091681967891E-16
 88   68     1.82327085795046E-16   2.84430253840271E-14
 89   68     1.66725455391579E-16   2.61758964964780E-14
 90   68     2.56455304232222E-15   4.05199380686911E-13
 91   68     4.65527717512125E-15   7.40189070844278E-13
 92   68     5.86483150390921E-14   9.38373040625474E-12
 93   68     1.00098276079306E-13   1.61158224487682E-11
 94   68     8.04130121872943E-13   1.30269079743417E-10
 95   68     1.31277777872998E-12   2.13982777932987E-10
 96   68     2.43107544078640E-11   3.98696372288970E-09
 97   68     2.45501310660670E-11   4.05077162590106E-09
 98   68     1.69146258237148E-10   2.80782788673665E-08
 99   68     1.43370688262308E-09   2.39429049398054E-07
100   68     3.49085719800664E-08   5.86464009265116E-06
101   68     5.93701570990391E-08   1.00335565497376E-05
102   68     6.46511700376093E-08   1.09906989063936E-05
103   68     2.91763403841619E-08   4.98915420569168E-06
104   68     2.77912298578785E-08   4.78009153555510E-06
105   68     1.74001977324041E-12   3.01023420770591E-10
106   68     6.76564242476349E-10   1.17722178190885E-07
107   68     3.33161554099092E-13   5.83032719673411E-11
108   68     4.15077026986330E-21   7.30535567495940E-19
109   68     1.79704562522098E-22   3.18077075664114E-20
110   68     2.51697070217674E-28   4.48020784987460E-26
111   68     1.37845008633073E-29   2.46742565453201E-27
112   68     2.06021633207037E-31   3.70838939772667E-29
113   68     4.70457779027383E-34   8.51528580039563E-32
114   68     1.93040322765536E-34   3.51333387433276E-32
115   68     3.96177432151290E-43   7.25004700836860E-41
116   68     2.61682929767856E-48   4.81496590772855E-46
117   68     9.18802145390074E-56   1.69978396897164E-53
118   68     3.60649324871577E-58   6.70807744261132E-56
119   68     2.03659264466128E-63   3.80842824551660E-61
120   68     1.69149645712932E-64   3.18001333940312E-62
121   68     4.45202943111950E-73   8.41433562481585E-71
122   68     8.21459987891256E-79   1.56077397699339E-76
123   68     2.03709402448469E-79   3.89084958676576E-77
124   68     7.20849725759587E-85   1.38403147345841E-82
125   68     9.75097476396643E-89   1.88193812944552E-86
126   68     2.46328016509204E-91   4.77876352027855E-89
