    time    temp    dens
   2.67980196175234E+03   1.00000000000000E-02   4.12716369593620E-11
126   69     7.33341582584919E-92   1.43001608604059E-89
127   69     7.03851768497315E-94   1.37954946625474E-91
128   69     3.16061547710013E-98   6.22641248988727E-96
129   69     7.46683226101994E-99   1.47843278768195E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.59697848617925E-25   4.10322600816322E-23
 89   70     3.80349346018409E-24   6.04755460169270E-22
 90   70     6.19880829310965E-20   9.91809326897544E-18
 91   70     8.26687151132766E-20   1.33096631332375E-17
 92   70     1.85813871298637E-16   3.01018471503792E-14
 93   70     1.95554343800110E-16   3.18753580394179E-14
 94   70     1.59185671838685E-14   2.61064501815443E-12
 95   70     2.64021212315189E-15   4.35635000320061E-13
 96   70     3.72444087539634E-13   6.18257185315792E-11
 97   70     1.05796911284067E-13   1.76680841844392E-11
 98   70     5.39167139837552E-12   9.05800794927088E-10
 99   70     1.11398285736421E-11   1.88263102894552E-09
100   70     6.32077053061641E-11   1.07453099020479E-08
101   70     1.02487038220727E-10   1.75252835357443E-08
102   70     3.77551644908092E-10   6.49388829241918E-08
103   70     2.64076276725471E-09   4.56851958735065E-07
104   70     5.46909763871633E-08   9.51622989136641E-06
105   70     3.89157652644100E-08   6.81025892127175E-06
106   70     3.41854044935951E-08   6.01663119087274E-06
107   70     1.74394371304414E-08   3.08678037208812E-06
108   70     2.64385198541836E-08   4.70605653404468E-06
109   70     7.95828196000687E-10   1.42453247084123E-07
110   70     8.23022473133912E-14   1.48144045164104E-11
111   70     3.84981772582691E-21   6.96817008374670E-19
112   70     9.80176515181822E-16   1.78392125763092E-13
113   70     3.10599005723405E-26   5.68396180473831E-24
114   70     1.89149426567053E-30   3.48034944883377E-28
115   70     3.34600284645542E-35   6.19010526594253E-33
116   70     2.33778748806869E-37   4.34828472780777E-35
117   70     7.37208733014092E-47   1.37858033073635E-44
118   70     1.44400390446112E-47   2.71472734038690E-45
119   70     3.63540090765217E-54   6.87090771546260E-52
120   70     5.15092046756872E-58   9.78674888838057E-56
121   70     2.96129756124243E-62   5.65607834197305E-60
122   70     1.22428543789866E-62   2.35062804076544E-60
123   70     4.34856389598161E-68   8.39272831924450E-66
124   70     2.63534433272180E-75   5.11256800548029E-73
125   70     9.35088845631531E-78   1.82342324898149E-75
126   70     1.97994596375661E-79   3.88069408896296E-77
127   70     2.67223334649943E-84   5.26429969260388E-82
128   70     9.74958609793806E-85   1.93041804739174E-82
129   70     3.14744875132342E-92   6.26342301513361E-90
130   70     5.80301435859364E-96   1.16060287171873E-93
131   70     2.35842632664371E-97   4.74043691655385E-95
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.32819554937415E-24   2.13839483449238E-22
 91   71     1.52927086494265E-23   2.47741880120709E-21
 92   71     3.91012950324475E-20   6.37351109028894E-18
 93   71     1.69395497912477E-20   2.77808616576463E-18
 94   71     1.28293498771209E-16   2.11684272972495E-14
 95   71     2.35330648870371E-18   3.90648877124815E-16
 96   71     2.08505770889045E-14   3.48204637384706E-12
 97   71     1.27984993038464E-15   2.15014788304620E-13
 98   71     6.95502034947814E-13   1.17539843906181E-10
 99   71     1.71430410766917E-12   2.91431698303759E-10
100   71     6.19650756214038E-12   1.05960279312600E-09
101   71     1.12745934680943E-11   1.93923007651222E-09
102   71     5.15205952645579E-11   8.91306298076852E-09
103   71     1.08623072197591E-10   1.89004145623808E-08
104   71     4.47853533543975E-10   7.83743683701956E-08
105   71     6.08347476923535E-10   1.07069155938542E-07
106   71     6.85390580526766E-09   1.21314132753238E-06
107   71     8.74550763709259E-09   1.55670035940248E-06
108   71     3.55747999629459E-08   6.36788919336731E-06
109   71     2.52622993201285E-10   4.54721387762313E-08
110   71     3.41868734639628E-12   6.18782409697726E-10
111   71     1.71765023585502E-14   3.12612342925613E-12
112   71     1.07971624743527E-18   1.97588073280654E-16
113   71     2.02240577950840E-19   3.72122663429546E-17
114   71     9.65334162559355E-24   1.78586820073481E-21
115   71     1.40693895639838E-25   2.61690645890099E-23
116   71     4.46994237423340E-34   8.35879223981646E-32
117   71     8.49310075681691E-35   1.59670294228158E-32
118   71     2.74794501270032E-41   5.19361607400360E-39
119   71     2.25599801998184E-45   4.28639623796550E-43
120   71     1.77128656789799E-49   3.38315734468517E-47
121   71     1.00168255833726E-49   1.92323051200755E-47
122   71     4.70832913899199E-55   9.08707523825454E-53
123   71     3.11694011871420E-62   6.04686383030555E-60
124   71     1.38735926742489E-64   2.70535057147853E-62
125   71     5.24947123610021E-66   1.02889636227564E-63
126   71     1.74316623394389E-70   3.43403748086947E-68
127   71     1.52348994033588E-71   3.01651008186505E-69
128   71     1.22497794317556E-78   2.43770610691937E-76
129   71     2.69840809172067E-82   5.39681618344134E-80
130   71     1.44273351159309E-83   2.89989435830211E-81
131   71     2.30335830044967E-94   4.65278376690833E-92
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.54571933743171E-24   7.45497971338801E-22
 93   72     2.96710400185924E-23   4.89572160306775E-21
 94   72     3.52234594732117E-18   5.84709427255315E-16
 95   72     2.33339421598652E-21   3.89676834069749E-19
 96   72     2.85101297457339E-15   4.78970179728330E-13
 97   72     3.29473815305690E-18   5.56810747866616E-16
 98   72     1.07590257365186E-13   1.82903437520817E-11
 99   72     2.20125304690032E-13   3.76414271019954E-11
100   72     1.85868341841523E-12   3.19693547967419E-10
101   72     3.62178386251652E-12   6.26568608215359E-10
102   72     1.79703672734415E-11   3.12684390557882E-09
103   72     3.24731690294274E-11   5.68280458014979E-09
104   72     1.10842275477042E-10   1.95082404839594E-08
105   72     1.02522251587357E-10   1.81464385309622E-08
106   72     7.43911609658436E-09   1.32416266519202E-06
107   72     3.47280165081224E-09   6.21631495495392E-07
108   72     3.52713946273650E-08   6.34885103292570E-06
109   72     2.00833569868316E-08   3.63508761461652E-06
110   72     1.18150549714968E-08   2.15034000481241E-06
111   72     1.55136007016097E-08   2.83898892839458E-06
112   72     3.25888577849389E-08   5.99634983242875E-06
113   72     4.76536774829209E-12   8.81593033434036E-10
114   72     2.22369603043560E-13   4.13607461661021E-11
115   72     2.20879838756833E-23   4.13045298475277E-21
116   72     7.56725187040760E-22   1.42264335163663E-19
117   72     7.86196163434362E-29   1.48591074889094E-26
118   72     3.52421406605835E-32   6.69600672551086E-30
119   72     3.13872885770708E-37   5.99497211822053E-35
120   72     1.24581393697696E-36   2.39196275899577E-34
121   72     7.13352894114475E-42   1.37677108564094E-39
122   72     6.84255727433140E-49   1.32745611122029E-46
123   72     3.37880555222591E-51   6.58867082684052E-49
124   72     1.87769936763363E-52   3.68029076056191E-50
125   72     1.20352854568895E-56   2.37095123500724E-54
126   72     8.59017810618463E-58   1.70085526502456E-55
127   72     3.77861304145019E-65   7.51943995248588E-63
128   72     1.49123429211166E-68   2.98246858422333E-66
129   72     1.17817182514171E-69   2.36812536853483E-67
130   72     1.95435579137260E-80   3.94779869857265E-78
131   72     9.79398209432276E-93   1.98817836514752E-90
132   72     6.45716961906322E-97   1.31726260228890E-94
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
