    time    temp    dens
   2.86166425063305E-01   2.36329877955510E-01   4.95845991822881E+01
129   71     1.19374964472119E-26   2.38749928944238E-24
130   71     7.79629997919518E-28   1.56705629581823E-25
131   71     7.80625521372677E-31   1.57686355317281E-28
132   71     3.07815063450655E-33   6.24864578804829E-31
133   71     2.74388793604554E-36   5.59753138953291E-34
134   71     7.58348785594668E-39   1.55461501046907E-36
135   71     6.43066165296150E-42   1.32471630051007E-39
136   71     2.54885273040818E-44   5.27612515194494E-42
137   71     2.08251243612122E-47   4.33162586713213E-45
138   71     1.05270223903244E-49   2.20014767957780E-47
139   71     9.27110067594353E-53   1.94693114194814E-50
140   71     3.34680302367773E-55   7.06175437996001E-53
141   71     2.40508976129637E-58   5.09879029394830E-56
142   71     4.44745265579540E-61   9.47307415684421E-59
143   71     1.28296658025397E-64   2.74554848174349E-62
144   71     3.96678744751228E-67   8.52859301215140E-65
145   71     9.26098740241564E-71   2.00037327892178E-68
146   71     1.41835545412844E-73   3.07783133545871E-71
147   71     9.79601693036416E-77   2.13553169081939E-74
148   71     1.01546138395376E-78   2.22386043085874E-76
149   71     2.59402102374371E-81   5.70684625223615E-79
150   71     5.46631500453816E-83   1.20805561600293E-80
151   71     2.74670072972805E-85   6.09767561999626E-83
152   71     7.34433124499649E-87   1.63778586763422E-84
153   71     4.41862466549573E-93   9.89771925071044E-91
154   71     1.00000000000000E-99   1.79342902107824E-97
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.41505118889773E-18   1.21606839497923E-15
 93   72     3.37462923490070E-17   5.56813823758616E-15
 94   72     2.60698127749130E-16   4.32758892063556E-14
 95   72     8.22473621130980E-16   1.37353094728874E-13
 96   72     7.49748613376063E-15   1.25957767047179E-12
 97   72     1.57806917925640E-14   2.66693691294331E-12
 98   72     9.09039946913674E-14   1.54536790975325E-11
 99   72     1.81678451390051E-13   3.10670151876987E-11
100   72     1.57825019416611E-12   2.71459033396571E-10
101   72     3.22139259699386E-12   5.57300919279938E-10
102   72     1.63322185363999E-11   2.84180602533359E-09
103   72     2.90629029733368E-11   5.08600802033394E-09
104   72     1.03184770592372E-10   1.81605196242575E-08
105   72     8.49513657272671E-11   1.50363917337263E-08
106   72     3.14853316220262E-10   5.60438902872066E-08
107   72     2.51478321985895E-10   4.50146196354753E-08
108   72     1.64762003277150E-09   2.96571605898870E-07
109   72     2.58957767165051E-09   4.68713558568742E-07
110   72     4.06486145396928E-09   7.39804784622409E-07
111   72     1.08624611343778E-08   1.98783038759115E-06
112   72     2.89253738752942E-08   5.32226879305413E-06
113   72     9.74352025420281E-09   1.80255124702752E-06
114   72     2.63608642476466E-08   4.90312075006226E-06
115   72     6.42416797143057E-09   1.20131941065752E-06
116   72     4.09512892787566E-09   7.69884238440624E-07
117   72     3.43561949162893E-10   6.49332083917868E-08
118   72     8.09680935565476E-11   1.53839377757440E-08
119   72     2.76467245812430E-12   5.28052439501742E-10
120   72     7.66898095151390E-13   1.47244434269067E-10
121   72     4.06930237144216E-14   7.85375357688337E-12
122   72     6.01959742682021E-15   1.16780190080312E-12
123   72     8.19718669893604E-16   1.59845140629253E-13
124   72     4.28963562942162E-17   8.40768583366638E-15
125   72     3.50316898309070E-18   6.90124289668868E-16
126   72     1.16481301657997E-19   2.30632977282833E-17
127   72     7.83095485759335E-21   1.55836001666108E-18
128   72     1.00485755629239E-21   2.00971511258478E-19
129   72     9.74180351576436E-23   1.95810250666864E-20
130   72     9.40802776322603E-26   1.90042160817166E-23
131   72     2.91926993494916E-28   5.92611796794680E-26
132   72     3.65857922507775E-31   7.46350161915861E-29
133   72     1.04197349557274E-33   2.13604566592413E-31
134   72     1.32506004011333E-36   2.72962368263347E-34
135   72     3.98428537365874E-39   8.24747072347359E-37
136   72     5.85340647636658E-42   1.21750854708425E-39
137   72     2.29917972510655E-44   4.80528562547268E-42
138   72     3.65801635909902E-47   7.68183435410794E-45
139   72     1.37973334480955E-49   2.91123735754816E-47
140   72     1.31681388276731E-52   2.79164543146669E-50
141   72     2.57116750514010E-55   5.47658678594840E-53
142   72     1.07818798395971E-58   2.30732228567378E-56
143   72     3.18116536323654E-61   6.83950553095857E-59
144   72     1.19346381435986E-64   2.57788183901730E-62
145   72     1.51056823979251E-67   3.27793308034974E-65
146   72     1.48826571588523E-70   3.24441926062979E-68
147   72     9.85750652318123E-73   2.15879392857669E-70
148   72     4.88268083176771E-75   1.07418978298890E-72
149   72     8.92776904520264E-77   1.97303695898978E-74
150   72     6.91654740037709E-79   1.53547352288371E-76
151   72     1.81637976605520E-80   4.05052687830310E-78
152   72     1.41872133672921E-82   3.17793579427344E-80
153   72     4.71271492356904E-89   1.06036085780303E-86
154   72     2.79434008903725E-95   6.31520860122418E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.77190224874647E-16   6.37451480038154E-14
 97   73     1.94820625104430E-15   3.31195062677532E-13
 98   73     8.46653138158793E-15   1.44777686625154E-12
 99   73     3.66185231671739E-14   6.29838598475390E-12
100   73     1.19341538129903E-13   2.06460860964732E-11
101   73     4.12627199471029E-13   7.17971327079590E-11
102   73     1.26426111794007E-12   2.21245695639513E-10
103   73     1.02967782736742E-12   1.81223297616665E-10
104   73     1.82828028966667E-11   3.23605611271000E-09
105   73     1.87398777140820E-11   3.33569823310659E-09
106   73     8.04198680147514E-11   1.43951563746405E-08
107   73     1.89746159500576E-10   3.41543087101038E-08
108   73     7.40074391619165E-10   1.33953464883069E-07
109   73     1.03693770034402E-09   1.88722661462612E-07
110   73     2.68504699961421E-09   4.91363600929401E-07
111   73     1.76823936248918E-09   3.25356042698008E-07
112   73     3.91001042165399E-09   7.23351928005988E-07
113   73     1.29047995721754E-09   2.40029272042462E-07
114   73     1.12469264641253E-08   2.10317524879142E-06
115   73     4.31187151088654E-09   8.10631844046670E-07
116   73     2.41118900967603E-08   4.55714722828769E-06
117   73     9.23571655425775E-09   1.75478614530897E-06
118   73     1.04889208031559E-08   2.00338387340278E-06
119   73     6.56341339709996E-10   1.26017537224319E-07
120   73     6.20274163306084E-10   1.19712913518074E-07
121   73     6.35383246539295E-11   1.23264349828623E-08
122   73     2.64798303091876E-11   5.16356691029159E-09
123   73     1.37986476965643E-12   2.70453494852660E-10
124   73     1.69938054900595E-13   3.34777968154172E-11
125   73     4.80275009752349E-15   9.50944519309652E-13
126   73     2.51739918019439E-16   5.00962436858684E-14
127   73     1.37287546974549E-17   2.74575093949097E-15
128   73     2.19204809225285E-18   4.40601666542822E-16
129   73     3.33182833451068E-21   6.73029323571158E-19
130   73     1.89558974934810E-23   3.84804719117665E-21
131   73     9.35668124847197E-27   1.90876297468828E-24
132   73     8.79238284678859E-29   1.80243848359166E-26
133   73     5.87629498828101E-32   1.21051676758589E-29
134   73     4.55990921454453E-34   9.43901207410718E-32
135   73     4.70253817237495E-37   9.78127939853989E-35
136   73     3.96617875188069E-39   8.28931359143063E-37
137   73     5.24070598595592E-42   1.10054825705074E-39
138   73     3.45754479797773E-44   7.29541952373301E-42
139   73     3.30004226712634E-47   6.99608960630785E-45
140   73     9.22794852306111E-50   1.96555303541202E-47
141   73     4.70140733425941E-53   1.00610116953151E-50
142   73     1.78914508082354E-55   3.84666192377062E-53
143   73     5.92750663273909E-59   1.28034143267164E-56
144   73     1.14829468824961E-61   2.49179947350164E-59
145   73     8.29450643703612E-65   1.80820240327387E-62
146   73     7.27964675559878E-67   1.59424263947613E-64
147   73     3.23562304893623E-69   7.11837070765971E-67
148   73     1.06496311365978E-70   2.35356848118812E-68
149   73     5.60258405392425E-73   1.24377365997118E-70
150   73     2.44054954876137E-74   5.44242549373786E-72
151   73     1.36792299204017E-76   3.06414750216998E-74
152   73     6.40547396330130E-78   1.44123164174279E-75
153   73     8.70378735529981E-84   1.96705594229776E-81
154   73     1.38462309006781E-89   3.14309441445393E-87
155   73     1.00000000000000E-99   8.38309158114387E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00349517591785E-15   1.72601170257871E-13
 99   74     2.23730528306672E-15   3.87053813970543E-13
100   74     1.72234039531797E-14   2.99687228785327E-12
101   74     4.53701803136669E-14   7.93978155489172E-12
102   74     3.11634198124426E-13   5.48476188698991E-11
103   74     3.06685479123562E-13   5.42833298048704E-11
104   74     4.78959923235706E-12   8.52548663359557E-10
105   74     8.44562723022374E-12   1.51176727421005E-09
106   74     4.87056822038582E-11   8.76702279669447E-09
107   74     5.10960460682845E-11   9.24838433835950E-09
108   74     2.47326725620486E-10   4.50134640629284E-08
109   74     2.33173118702782E-10   4.26706807226090E-08
110   74     7.22982263825616E-10   1.33028736543913E-07
111   74     9.32457373405797E-10   1.72504614080072E-07
112   74     2.56654554383809E-09   4.77377471153884E-07
113   74     3.19237953196953E-09   5.96974972478302E-07
114   74     2.03375085552924E-08   3.82345160839496E-06
115   74     2.70266973309491E-09   5.10804579554938E-07
116   74     1.93112224932217E-08   3.66913227371212E-06
117   74     1.25514005175777E-08   2.39731749885734E-06
118   74     3.76731337903562E-08   7.23324168774840E-06
119   74     2.02805801709872E-09   3.91415197300053E-07
120   74     1.74534361135007E-09   3.38596660601914E-07
121   74     9.58913705093752E-11   1.86988172493282E-08
122   74     4.45546651878255E-11   8.73271437681380E-09
123   74     1.46875345254247E-11   2.89344430150867E-09
124   74     9.47397565509889E-12   1.87584717970958E-09
125   74     1.93768386143730E-12   3.85599088426022E-10
126   74     2.94905281718238E-13   5.89810563436476E-11
127   74     4.29947749190903E-14   8.64194975873714E-12
128   74     1.02197033388480E-16   2.06438007444729E-14
129   74     6.64430959976031E-19   1.34879484875134E-16
130   74     6.52903940984329E-22   1.33192403960803E-19
131   74     4.17334149870202E-24   8.55535007233915E-22
132   74     4.41559907862979E-27   9.09613410197736E-25
133   74     1.58675060100941E-29   3.28457374408948E-27
134   74     3.15116595156404E-32   6.55442517925321E-30
135   74     1.39073996460991E-34   2.90664652603472E-32
136   74     3.69854357821126E-37   7.76694151424364E-35
137   74     1.49097186261605E-39   3.14595063011986E-37
138   74     2.77553043913360E-42   5.88412453096322E-40
139   74     7.90308940969734E-45   1.68335804426553E-42
140   74     1.00412700373866E-47   2.14883178800074E-45
141   74     3.56976744062524E-50   7.67499999734426E-48
142   74     2.45108136684462E-53   5.29433575238437E-51
143   74     5.05089715613588E-56   1.09604468288148E-53
144   74     5.46924857262155E-59   1.19229618883150E-56
145   74     3.66665022003306E-61   8.02996398187239E-59
146   74     2.73578400768131E-63   6.01872481689889E-61
147   74     8.95335515535404E-65   1.97869148933324E-62
148   74     8.30506392767020E-67   1.84372419194278E-64
149   74     2.72745354327258E-68   6.08222140149785E-66
150   74     2.37020825581473E-70   5.30926649302498E-68
151   74     6.83110047538043E-72   1.53699760696060E-69
152   74     9.82245804149122E-74   2.21987551737702E-71
153   74     3.11309608543076E-75   7.06672811392782E-73
154   74     2.71655678277601E-81   6.19374946472930E-79
155   74     2.09586900129338E-89   4.79954001296184E-87
156   74     4.56331244364904E-95   1.04956186203928E-92
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
