    time    temp    dens
   3.45179189812298E+01   1.00000000000000E-02   1.93119434762867E-05
126   67     6.91399133321445E-67   1.33440032731039E-64
127   67     4.34318087240534E-68   8.42577089246637E-66
128   67     2.04062923969736E-71   3.97922701740985E-69
129   67     4.12730551276968E-72   8.08951880502857E-70
130   67     1.99158798236789E-73   3.92342832526474E-71
131   67     2.15991439153355E-79   4.27663049523643E-77
132   67     2.14696204469419E-82   4.27245446894144E-80
133   67     7.03731029174861E-84   1.40746205834972E-81
134   67     4.25877942343599E-89   8.56014664110634E-87
135   67     3.40977366169249E-92   6.88774279661883E-90
136   67     2.76891401343647E-99   5.62089544727604E-97
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.50434162325214E-19   3.83164268357577E-17
 86   68     6.66439323923183E-18   1.02631655884170E-15
 87   68     1.70961094215705E-17   2.64989696034343E-15
 88   68     3.62534430504467E-16   5.65553711586969E-14
 89   68     3.36592834885685E-16   5.28450750770525E-14
 90   68     2.79255091548228E-15   4.41223044646200E-13
 91   68     6.59392991095370E-15   1.04843485584164E-12
 92   68     5.84559685436002E-14   9.35295496697604E-12
 93   68     1.05279320462502E-13   1.69499705944628E-11
 94   68     7.94350986774063E-13   1.28684859857398E-10
 95   68     1.55311706830429E-12   2.53158082133600E-10
 96   68     1.42113441493056E-11   2.33066044048612E-09
 97   68     2.50152045830005E-11   4.12750875619509E-09
 98   68     1.65642071551104E-10   2.74965838774832E-08
 99   68     1.58385268986423E-10   2.64503399207327E-08
100   68     1.04453404357742E-09   1.75481719321007E-07
101   68     2.02580182539507E-09   3.42360508491767E-07
102   68     4.54884886081606E-09   7.73304306338730E-07
103   68     1.26990201281926E-08   2.17153244192094E-06
104   68     2.28014352589514E-08   3.92184686453965E-06
105   68     2.59632611270686E-08   4.49164417498286E-06
106   68     4.53284644317877E-08   7.88715281113105E-06
107   68     2.46717414888820E-08   4.31755476055436E-06
108   68     7.71971336044844E-09   1.35866955143893E-06
109   68     1.90926099627357E-10   3.37939196340423E-08
110   68     4.46068847088708E-11   7.94002547817900E-09
111   68     2.82169881373143E-14   5.05084087657926E-12
112   68     8.11900576899183E-15   1.46142103841853E-12
113   68     6.01026264138872E-17   1.08785753809136E-14
114   68     2.81974309117808E-18   5.13193242594411E-16
115   68     1.52854267803720E-20   2.79723310080807E-18
116   68     3.98006715336087E-25   7.32332356218401E-23
117   68     3.78319412112393E-28   6.99890912407927E-26
118   68     2.64830560652064E-33   4.92584842812838E-31
119   68     2.12077680539547E-39   3.96585262608952E-37
120   68     8.79909311089321E-46   1.65422950484792E-43
121   68     7.48021770131653E-48   1.41376114554882E-45
122   68     1.25044161967242E-50   2.37583907737760E-48
123   68     1.90569137750153E-52   3.63987053102793E-50
124   68     3.21896096955289E-53   6.18040506154156E-51
125   68     3.13732920951858E-56   6.05504537437085E-54
126   68     3.98197454411827E-57   7.72503061558944E-55
127   68     6.40537263013191E-61   1.24904766287572E-58
128   68     1.44407523977748E-61   2.83038746996385E-59
129   68     7.18552188017345E-63   1.41554781039417E-60
130   68     1.37389555338222E-68   2.72031319569679E-66
131   68     1.60388422158461E-71   3.19172960095338E-69
132   68     6.15297631814480E-73   1.23059526362896E-70
133   68     5.27155585891019E-78   1.05958272764095E-75
134   68     3.38737321389952E-81   6.84249389207703E-79
135   68     3.47866296860705E-88   7.06168582627231E-86
136   68     6.96295537167230E-93   1.42044289582115E-90
137   68     1.00000000000000E-99   4.82403482279263E-98
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.82448379341742E-20   1.36779498797970E-17
 87   69     6.55645743374223E-19   1.02280735966379E-16
 88   69     4.69198332613356E-18   7.36641382202969E-16
 89   69     3.26223357681151E-17   5.15432905136219E-15
 90   69     1.78549566565193E-16   2.83893810838657E-14
 91   69     7.76215071445747E-16   1.24194411431320E-13
 92   69     5.06988209738755E-15   8.16251017679396E-13
 93   69     2.01856841140386E-14   3.27008082647425E-12
 94   69     1.15544715639519E-13   1.88337886492415E-11
 95   69     1.35735791631301E-13   2.22606698275334E-11
 96   69     1.76722055403773E-12   2.91591391416226E-10
 97   69     4.55727463594066E-12   7.56507589566150E-10
 98   69     1.75626451061440E-11   2.93296173272605E-09
 99   69     2.71242936537086E-11   4.55688133382304E-09
100   69     1.02990339803108E-10   1.74053674267253E-08
101   69     2.75141011436093E-10   4.67739719441358E-08
102   69     1.26926007930721E-09   2.17043473561533E-07
103   69     1.37396109644360E-09   2.36321308588299E-07
104   69     1.24913681480851E-08   2.16100668961872E-06
105   69     7.78793157438878E-09   1.35510009394365E-06
106   69     1.86454950860176E-08   3.26296164005307E-06
107   69     1.84870894603209E-08   3.25372774501648E-06
108   69     1.52034652633124E-08   2.69101335160629E-06
109   69     3.49823271119252E-09   6.22685422592269E-07
110   69     1.08014696726146E-08   1.93346307139801E-06
111   69     7.17962451759096E-10   1.29233241316637E-07
112   69     5.32349109982315E-10   9.63551889067990E-08
113   69     2.36078126789568E-11   4.29662190757014E-09
114   69     6.14901752399720E-12   1.12527020689149E-09
115   69     1.35814767159967E-16   2.49899171574339E-14
116   69     1.20651695887274E-18   2.23205637391457E-16
117   69     7.03392023379389E-24   1.30830916348566E-21
118   69     7.29807722349964E-30   1.36474044079443E-27
119   69     1.45627148433551E-36   2.73779039055077E-34
120   69     3.27009145201305E-38   6.18047284430467E-36
121   69     5.22214588989571E-41   9.92207719080184E-39
122   69     1.16658527757695E-42   2.22817788017198E-40
123   69     2.63494901519631E-43   5.05910210917692E-41
124   69     2.82482465959571E-46   5.45191159301972E-44
125   69     6.05896876485302E-47   1.17543994038149E-44
126   69     2.35830755278710E-50   4.59869972793485E-48
127   69     1.39066810531723E-51   2.72570948642176E-49
128   69     1.19260951905763E-52   2.34944075254353E-50
129   69     2.44774980413607E-58   4.84654461218943E-56
130   69     3.93253990038376E-61   7.82575440176369E-59
131   69     2.06638534133371E-62   4.13277068266741E-60
132   69     2.06731063366896E-67   4.15529437367462E-65
133   69     2.06321303804000E-70   4.16769033684080E-68
134   69     1.79268545205564E-77   3.63915146767295E-75
135   69     4.94419643780653E-82   1.00861607331253E-79
136   69     1.86073881482608E-89   3.81451457039347E-87
137   69     5.21670259313942E-93   1.07464073418672E-90
138   69     8.46529626236844E-99   1.75231632631027E-96
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.34481812768573E-19   1.16048126417435E-16
 89   70     2.65083338016835E-18   4.21482507446768E-16
 90   70     3.59286226508515E-17   5.74857962413624E-15
 91   70     1.15797534307927E-16   1.86434030235762E-14
 92   70     9.32762422600459E-16   1.51107512461274E-13
 93   70     2.96827309401141E-15   4.83828514323860E-13
 94   70     2.35295582518725E-14   3.85884755330708E-12
 95   70     5.06294941945318E-14   8.35386654209775E-12
 96   70     3.68692793922842E-13   6.12030037911917E-11
 97   70     5.63773512890537E-13   9.41501766527197E-11
 98   70     5.24985352357764E-12   8.81975391961043E-10
 99   70     1.11235660900695E-11   1.87988266922174E-09
100   70     6.30909545108952E-11   1.07254622668522E-08
101   70     1.02150492718690E-10   1.74677342548959E-08
102   70     3.65017948951912E-10   6.27830872197289E-08
103   70     4.07464425455777E-10   7.04913456038493E-08
104   70     1.98604030316205E-09   3.45571012750196E-07
105   70     1.81061182198499E-09   3.16857068847374E-07
106   70     7.98303517348567E-09   1.40501419053348E-06
107   70     7.11150032033296E-09   1.25873555669893E-06
108   70     3.63904768070537E-08   6.47750487165556E-06
109   70     2.49280823950569E-08   4.46212674871519E-06
110   70     2.71110033292504E-08   4.87998059926508E-06
111   70     9.22670237078116E-09   1.67003312911139E-06
112   70     5.08077026825341E-09   9.24700188822120E-07
113   70     2.61439585043619E-10   4.78434440629823E-08
114   70     7.34305234849993E-11   1.35112163212399E-08
115   70     1.57308158183660E-13   2.91020092639772E-11
116   70     1.79411344038502E-14   3.33705099911614E-12
117   70     9.39463614712594E-22   1.75679695951255E-19
118   70     3.13143342903269E-27   5.88709484658145E-25
119   70     1.24413088950834E-28   2.35140738117076E-26
120   70     3.16440252999628E-31   6.01236480699293E-29
121   70     4.86726989749334E-33   9.29648550421229E-31
122   70     2.56670629238117E-33   4.92807608137184E-31
123   70     2.38760500229731E-36   4.60807765443380E-34
124   70     8.96234947663893E-37   1.73869579846795E-34
125   70     4.29549417518562E-40   8.37621364161195E-38
126   70     6.23651074957458E-41   1.22235610691662E-38
127   70     1.77501370195155E-42   3.49677699284455E-40
128   70     5.14000732425144E-48   1.01772145020178E-45
129   70     1.01654017009387E-50   2.02291493848680E-48
130   70     4.17056363646849E-52   8.34112727293698E-50
131   70     5.97681764460114E-57   1.20134034656483E-54
132   70     6.65361864282799E-60   1.34403096585125E-57
133   70     1.05184512219220E-66   2.13524559805017E-64
134   70     2.09963112760290E-71   4.28324750030992E-69
135   70     1.10431415051736E-78   2.26384400856059E-76
136   70     3.99286493674347E-82   8.22530176969154E-80
137   70     6.75292899348475E-88   1.39785630165134E-85
138   70     4.65999762207206E-95   9.69279505390988E-93
139   70     1.00000000000000E-99   2.57754771711334E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.67459045247525E-18   2.69609062848515E-16
