    time    temp    dens
   1.52736951082578E-01   9.89985187558846E-01   3.60933222611135E+03
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.98344494377737E-17   1.34920219549838E-14
 97   73     4.99843776081539E-16   8.49734419338616E-14
 98   73     2.33435792601546E-15   3.99175205348644E-13
 99   73     9.74471752728826E-15   1.67609141469358E-12
100   73     3.83573786673365E-14   6.63582650944922E-12
101   73     1.21422675001030E-13   2.11275454501792E-11
102   73     4.68710870876958E-13   8.20244024034677E-11
103   73     4.98946943181303E-13   8.78146619999093E-11
104   73     8.97876454017029E-12   1.58924132361014E-09
105   73     6.90717235459127E-12   1.22947667911725E-09
106   73     4.85469116057267E-11   8.68989717742508E-09
107   73     1.25946510677958E-10   2.26703719220325E-08
108   73     5.79492591791320E-10   1.04888159114229E-07
109   73     8.82582763967113E-10   1.60630063042015E-07
110   73     2.05561354659620E-09   3.76177279027105E-07
111   73     1.20527381884135E-09   2.21770382666808E-07
112   73     2.67238353421668E-09   4.94390953830087E-07
113   73     1.12286094400231E-09   2.08852135584430E-07
114   73     1.68704039949582E-08   3.15476554705719E-06
115   73     1.11813332479750E-08   2.10209065061931E-06
116   73     2.26535173912977E-08   4.28151478695526E-06
117   73     8.38338078790738E-09   1.59284234970240E-06
118   73     4.50804479610493E-09   8.61036556056041E-07
119   73     2.65063438011553E-10   5.08921800982183E-08
120   73     6.45710960312800E-11   1.24622215340370E-08
121   73     4.39310894664140E-12   8.52263135648431E-10
122   73     5.89657148953830E-13   1.14983144045997E-10
123   73     2.33017882495053E-14   4.56715049690303E-12
124   73     2.13851635668583E-15   4.21287722267109E-13
125   73     2.14701076744252E-16   4.25108131953619E-14
126   73     3.49118885713599E-17   6.94746582570062E-15
127   73     2.03578987562318E-19   4.07157975124635E-17
128   73     4.78554455236017E-20   9.61894455024394E-18
129   73     1.02293812271185E-26   2.06633500787794E-24
130   73     5.24259475210071E-28   1.06424673467644E-25
131   73     6.64095685814597E-34   1.35475519906178E-31
132   73     4.90155700365414E-36   1.00481918574910E-33
133   73     2.22183024903162E-40   4.57697031300514E-38
134   73     7.37742441688474E-43   1.52712685429514E-40
135   73     9.33958849919287E-49   1.94263440783212E-46
136   73     1.68058126656088E-50   3.51241484711225E-48
137   73     3.69507964994888E-55   7.75966726489264E-53
138   73     1.41835649675973E-56   2.99273220816303E-54
139   73     6.35858758255479E-61   1.34802056750162E-58
140   73     1.86592544302803E-62   3.97442119364971E-60
141   73     5.82923742942410E-68   1.24745680989676E-65
142   73     2.45978405586228E-68   5.28853572010391E-66
143   73     1.24430812780268E-73   2.68770555605380E-71
144   73     1.11370781078289E-73   2.41674594939887E-71
145   73     3.75111257504788E-78   8.17742541360438E-76
146   73     1.02659906126674E-77   2.24825194417417E-75
147   73     7.62225082179279E-83   1.67689518079441E-80
148   73     2.62967594129533E-83   5.81158383026268E-81
149   73     5.11098142539560E-88   1.13463787643782E-85
150   73     2.22005064827498E-88   4.95071294565320E-86
151   73     4.20166883530660E-93   9.41173819108678E-91
152   73     3.80583702111817E-93   8.56313329751587E-91
153   73     1.00000000000000E-99   7.87601453343612E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94100050255894E-16   3.33852086440138E-14
 99   74     5.57530260029199E-16   9.64527349850514E-14
100   74     4.00484090379238E-15   6.96842317259875E-13
101   74     1.32209298787998E-14   2.31366272878997E-12
102   74     8.86512142144304E-14   1.56026137017398E-11
103   74     1.48438942749113E-13   2.62736928665929E-11
104   74     1.87746769471869E-12   3.34189249659927E-10
105   74     4.46719204028839E-12   7.99627375211621E-10
106   74     2.27037102115111E-11   4.08666783807200E-09
107   74     2.74499370097009E-11   4.96843859875586E-09
108   74     1.08781395664387E-10   1.97982140109184E-08
109   74     1.35536811457828E-10   2.48032364967825E-08
110   74     5.31353121455547E-10   9.77689743478207E-08
111   74     9.13210119393284E-10   1.68943872087758E-07
112   74     1.80237513952711E-09   3.35241775952042E-07
113   74     2.59070383501322E-09   4.84461617147472E-07
114   74     2.15128529670848E-08   4.04441635781194E-06
115   74     2.53401226731140E-09   4.78928318521854E-07
116   74     1.96976335062452E-08   3.74255036618659E-06
117   74     1.41228425023634E-08   2.69746291795142E-06
118   74     3.88256262657141E-08   7.45452024301711E-06
119   74     1.90535902839145E-09   3.67734292479550E-07
120   74     4.91650353677216E-10   9.53801686133799E-08
121   74     3.43579436905657E-11   6.69979901966030E-09
122   74     1.64910671315626E-11   3.23224915778628E-09
123   74     6.96008379448959E-12   1.37113650751445E-09
124   74     3.52659524224310E-12   6.98265857964135E-10
125   74     6.89031893626923E-13   1.37117346831758E-10
126   74     9.88599272172157E-14   1.97719854434431E-11
127   74     2.82477481070716E-15   5.67779736952139E-13
128   74     3.99659905991681E-18   8.07313010103195E-16
129   74     4.46841030767312E-23   9.07087292457643E-21
130   74     6.43322591892002E-26   1.31237808745968E-23
131   74     1.22279146160207E-30   2.50672249628425E-28
132   74     7.81302347881785E-33   1.60948283663648E-30
133   74     3.29639650306828E-37   6.82354076135134E-35
134   74     1.46474286792303E-40   3.04666516527991E-38
135   74     9.80108199644613E-45   2.04842613725724E-42
136   74     1.13055429630839E-47   2.37416402224762E-45
137   74     7.49347076534168E-51   1.58112233148709E-48
138   74     2.08649001083708E-53   4.42335882297461E-51
139   74     1.28942935462597E-56   2.74648452535332E-54
140   74     1.37447110842194E-59   2.94136817202295E-57
141   74     1.62359487184372E-62   3.49072897446400E-60
142   74     9.19184154839235E-65   1.98543777445275E-62
143   74     8.18357268269399E-68   1.77583527214460E-65
144   74     1.18448688966411E-68   2.58218141946775E-66
145   74     9.62159125631963E-72   2.10712848513400E-69
146   74     4.23112805235864E-73   9.30848171518901E-71
147   74     4.27688054424043E-77   9.45190600277134E-75
148   74     9.84387538395106E-78   2.18534033523713E-75
149   74     1.36744641610371E-81   3.04940550791127E-79
150   74     3.98712219511086E-82   8.93115371704834E-80
151   74     8.72767267034381E-87   1.96372635082736E-84
152   74     7.68995970919056E-88   1.73793089427707E-85
153   74     1.23086555639046E-93   2.79406481300636E-91
154   74     1.00000000000000E-99   4.16301986105485E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.81207891738075E-17   8.37301731624251E-15
100   75     4.04464421546324E-16   7.07812737706066E-14
101   75     1.43027774409522E-15   2.51728882960758E-13
102   75     9.26762808737560E-15   1.64037017146548E-12
103   75     2.87907665550495E-14   5.12475644679881E-12
104   75     1.25852525243184E-13   2.25276020185300E-11
105   75     2.51749635469212E-13   4.53149343844581E-11
106   75     1.70001892030273E-12   3.07703424574795E-10
107   75     2.64036928358328E-12   4.80547209612158E-10
108   75     1.84623826603660E-11   3.37861602684697E-09
109   75     3.34687635592301E-11   6.15825249489834E-09
110   75     9.66786407046429E-11   1.78855485303589E-08
111   75     2.40319843744664E-10   4.46994909365075E-08
112   75     5.46670947445102E-10   1.02227467172234E-07
113   75     5.22846081023414E-10   9.82950632324019E-08
114   75     2.52461877577834E-09   4.77152948622106E-07
115   75     1.62894255104424E-09   3.09499084698406E-07
116   75     3.86423770906332E-09   7.38069402431095E-07
117   75     1.94005424581326E-09   3.72490415196146E-07
118   75     1.07823839626782E-07   2.08100010479689E-05
119   75     3.78564297483227E-08   7.34414737117460E-06
120   75     5.32930273469767E-08   1.03921403326605E-05
121   75     3.16302179716099E-08   6.19952272243555E-06
122   75     4.07695165200742E-08   8.03159475445462E-06
123   75     1.43962157862313E-08   2.85045072567380E-06
124   75     9.08899053205497E-09   1.80870911587894E-06
125   75     1.57914389582511E-09   3.15828779165022E-07
126   75     1.78055801670222E-10   3.57892161357147E-08
127   75     1.25712927623983E-13   2.53940113800446E-11
128   75     4.76294286532583E-16   9.66877401661144E-14
129   75     3.33521550571684E-21   6.80383963166236E-19
130   75     1.45383184543521E-22   2.98035528314217E-20
131   75     1.53210360632450E-27   3.15613342902847E-25
132   75     5.17890047259606E-30   1.07203239782738E-27
133   75     4.53928680360551E-35   9.44171655149947E-33
134   75     5.69602952237635E-38   1.19047017017666E-35
135   75     3.63910849719651E-42   7.64212784411266E-40
136   75     3.48594378876441E-44   7.35534139429290E-42
137   75     8.62342204184207E-48   1.82816547287052E-45
138   75     8.28902612426014E-50   1.76556256446741E-47
139   75     7.97537801038576E-54   1.70673089422255E-51
140   75     3.85679560671062E-55   8.29211055442783E-53
141   75     3.05247065797211E-59   6.59333662121977E-57
142   75     1.16735641043684E-59   2.53316341064794E-57
143   75     3.19145695446427E-63   6.95737616073210E-61
144   75     2.56932154925817E-63   5.62681419287539E-61
145   75     2.77703805062911E-67   6.10948371138404E-65
146   75     2.62339870530309E-68   5.79771113871982E-66
147   75     2.88981987995421E-72   6.41540013349835E-70
148   75     4.59898331877640E-72   1.02557328008714E-69
149   75     2.48523330538543E-76   5.56692260406336E-74
150   75     1.46872737490947E-76   3.30463659354630E-74
151   75     1.38008538870795E-81   3.11899297847996E-79
152   75     4.10473139941997E-82   9.31774027668332E-80
153   75     2.16319886960644E-88   4.93209342270269E-86
154   75     4.34231010934946E-95   9.94389015041027E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.40927779311353E-16   2.49442169381095E-14
102   76     8.55547212074281E-16   1.52287403749222E-13
103   76     2.87179757602314E-15   5.14051766108142E-13
104   76     1.81284684599960E-14   3.26312432279929E-12
105   76     4.60549419781253E-14   8.33594449804068E-12
106   76     3.68387286996446E-13   6.70464862333531E-11
107   76     7.52226177633773E-13   1.37657390506980E-10
108   76     5.53471500202873E-12   1.01838756037329E-09
109   76     8.30835897928793E-12   1.53704641116827E-09
110   76     3.10541420931713E-11   5.77607042932986E-09
111   76     4.24638981366106E-11   7.94074895154619E-09
112   76     1.16949134498957E-10   2.19864372858040E-08
113   76     1.65170137995954E-10   3.12171560812354E-08
114   76     1.83103559257611E-09   3.47896762589460E-07
115   76     2.23023406065848E-09   4.25974705585769E-07
116   76     1.23390971102517E-08   2.36910664516833E-06
117   76     1.36920263765239E-08   2.64256109066912E-06
118   76     3.40992175196944E-08   6.61524819882072E-06
119   76     1.30261994855053E-08   2.54010889967354E-06
120   76     1.04988268329841E-07   2.05777005926489E-05
121   76     3.74611374772974E-08   7.37984408302759E-06
122   76     2.02534703396989E-07   4.01018712726038E-05
