    time    temp    dens
   3.59349274226402E+00   1.57530002675417E-02   1.71162838730492E-02
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.17637863962911E-16   1.62421901921435E-13
102   76     5.20715121064974E-15   9.26872915495654E-13
103   76     1.46581999287844E-14   2.62381778725240E-12
104   76     8.77045691990027E-14   1.57868224558205E-11
105   76     1.74211122912535E-13   3.15322132471688E-11
106   76     1.31215013637664E-12   2.38811324820548E-10
107   76     2.10640767883187E-12   3.85472605226232E-10
108   76     1.41840832211575E-11   2.60987131269297E-09
109   76     1.79732296591086E-11   3.32504748693509E-09
110   76     7.35478103994322E-11   1.36798927342944E-08
111   76     7.89233774908054E-11   1.47586715907806E-08
112   76     3.06608347356300E-10   5.76423693029844E-08
113   76     2.19734293379948E-10   4.15297814488101E-08
114   76     2.53977125625026E-09   4.82556538687549E-07
115   76     1.98186087265878E-09   3.78535426677827E-07
116   76     1.67838364399609E-08   3.22249659647250E-06
117   76     1.65344173222496E-08   3.19114254319417E-06
118   76     3.87150536271480E-08   7.51072040366672E-06
119   76     2.80467334923922E-08   5.46911303101649E-06
120   76     1.05684517550318E-07   2.07141654398623E-05
121   76     5.47950983766518E-08   1.07946343802004E-05
122   76     2.04182880820282E-07   4.04282104024158E-05
123   76     4.28387777593024E-08   8.52491677410118E-06
124   76     2.42277156535090E-08   4.84554313070180E-06
125   76     3.54203244998112E-09   7.11948522446206E-07
126   76     2.00517984683151E-10   4.05046329059965E-08
127   76     8.33924371914085E-12   1.69286647498559E-09
128   76     6.27086259814914E-14   1.27925597002242E-11
129   76     6.57522588885920E-16   1.34792130721614E-13
130   76     6.86376352748184E-19   1.41393528666126E-16
131   76     2.26080711981032E-21   4.67987073800736E-19
132   76     1.33205035963690E-24   2.77066474804476E-22
133   76     1.25378865596441E-29   2.62041829096562E-27
134   76     1.50028154308592E-32   3.15059124048042E-30
135   76     6.49657272248933E-37   1.37077684444525E-34
136   76     1.12830201622604E-40   2.39200027439920E-38
137   76     1.90388298845796E-45   4.05527076541546E-43
138   76     6.31977184195102E-50   1.35243117417752E-47
139   76     2.79148808851403E-53   6.00169939030517E-51
140   76     4.17920556645363E-56   9.02708402353984E-54
141   76     1.21612607715261E-58   2.63899358742117E-56
142   76     7.63376816628137E-63   1.66416146024934E-60
143   76     4.76970576344221E-64   1.04456556219384E-61
144   76     9.58859360669942E-67   2.10949059347387E-64
145   76     7.00531286867982E-69   1.54817414397824E-66
146   76     2.40587552904332E-71   5.34104367447618E-69
147   76     2.82130387074402E-73   6.29150763175915E-71
148   76     3.61803130175270E-76   8.10439011592605E-74
149   76     2.44055326782414E-77   5.49124485260432E-75
150   76     3.86514609827404E-80   8.73523018209933E-78
151   76     1.05396710999509E-82   2.39250533968885E-80
152   76     2.43225808950478E-85   5.54554844407091E-83
153   76     1.21262851383760E-87   2.77691929668809E-85
154   76     9.73858895008698E-97   2.23987545852001E-94
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.74140555374528E-15   3.13452999674150E-13
104   77     1.00844886791370E-14   1.82529245092379E-12
105   77     2.60641312152575E-14   4.74367188117687E-12
106   77     1.34174546420863E-13   2.45539419950179E-11
107   77     2.74261201007186E-13   5.04640609853222E-11
108   77     1.25820768689922E-12   2.32768422076355E-10
109   77     1.73188587735917E-12   3.22130773188805E-10
110   77     9.90243482815687E-12   1.85175531286534E-09
111   77     2.32096737791725E-11   4.36341867048443E-09
112   77     1.16773952968226E-10   2.20702771109948E-08
113   77     1.98826365587542E-10   3.77770094616330E-08
114   77     6.22869250084424E-10   1.18968026766125E-07
115   77     9.75602355251476E-10   1.87315652208283E-07
116   77     2.47994037683202E-09   4.78628492728579E-07
117   77     6.64729715180326E-09   1.28957564744983E-06
118   77     1.35511063006624E-08   2.64246572862917E-06
119   77     5.67913075789657E-09   1.11310962854773E-06
120   77     3.14175873956683E-08   6.18926471694666E-06
121   77     1.23154181001532E-08   2.43845278383034E-06
122   77     4.42006302134131E-08   8.79592541246921E-06
123   77     2.43732824408687E-08   4.87465648817375E-06
124   77     1.90630968573254E-07   3.83168246832240E-05
125   77     1.38933087107652E-07   2.80644835957456E-05
126   77     9.08236735580000E-08   1.84372057322740E-05
127   77     3.70609954772892E-10   7.56044307736700E-08
128   77     1.00427348075054E-11   2.05876063553861E-09
129   77     6.06791498811499E-15   1.24999048755169E-12
130   77     1.32346690641347E-16   2.73957649627588E-14
131   77     3.94997285211288E-20   8.21594353239479E-18
132   77     2.91748093228470E-22   6.09753514847503E-20
133   77     3.29329051738450E-28   6.91591008650746E-26
134   77     1.06133822657051E-30   2.23942365806377E-28
135   77     1.16927638460363E-35   2.47886593535969E-33
136   77     1.98504935304581E-38   4.22815512198757E-36
137   77     1.51234227873915E-42   3.23641247650178E-40
138   77     1.35373340723511E-45   2.91052682555549E-43
139   77     1.67461612578634E-48   3.61717083169850E-46
140   77     7.28624713487901E-51   1.58111562826875E-48
141   77     6.20480284878530E-55   1.35264702103520E-52
142   77     5.48144262390638E-56   1.20043593463550E-53
143   77     1.30981548150959E-58   2.88159405932110E-56
144   77     1.17808530118198E-60   2.60356851561217E-58
145   77     5.79215023900140E-63   1.28585735305831E-60
146   77     6.41388660047299E-65   1.43029671190548E-62
147   77     1.34537393672531E-67   3.01363761826470E-65
148   77     1.19351708656450E-68   2.68541344477012E-66
149   77     2.33853908341936E-71   5.28509832852776E-69
150   77     6.13522291892617E-74   1.39269560259624E-71
151   77     1.96527138559493E-76   4.48081875915645E-74
152   77     1.08017933650700E-78   2.47361068060104E-76
153   77     6.83996278118199E-82   1.57319143967186E-79
154   77     6.74356688008709E-90   1.55776394930012E-87
155   77     2.21359159241654E-99   5.13553249440638E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.81051647488444E-15   5.14324514903853E-13
106   78     1.56681765181730E-14   2.88294447934384E-12
107   78     3.81932311647274E-14   7.06574776547457E-12
108   78     3.47190721692298E-13   6.45774742347675E-11
109   78     6.80972713736342E-13   1.27341897468696E-10
110   78     4.37222333578529E-12   8.21977987127635E-10
111   78     6.97936009257882E-12   1.31909905749740E-09
112   78     6.92897158480048E-11   1.31650460111209E-08
113   78     5.65288561331138E-11   1.07970115214247E-08
114   78     3.37602066089043E-10   6.48195966890963E-08
115   78     3.10107624467895E-10   5.98507715223037E-08
116   78     1.32043900070964E-09   2.56165166137671E-07
117   78     1.17690227706609E-09   2.29495944027887E-07
118   78     4.15342908140237E-09   8.14072099954865E-07
119   78     5.87099179910031E-09   1.15658538442276E-06
120   78     3.09209892417265E-08   6.12235586986184E-06
121   78     7.50707980368340E-08   1.49390888093300E-05
122   78     2.92169788026682E-07   5.84339576053364E-05
123   78     8.54254728226941E-08   1.71705200373615E-05
124   78     1.22184997383080E-07   2.46813694713822E-05
125   78     2.85186945542732E-08   5.78929499451746E-06
126   78     2.61828136508511E-09   5.34129398477362E-07
127   78     6.94179915878304E-12   1.42306882755052E-09
128   78     3.97950267054941E-14   8.19777550133179E-12
129   78     3.16609931678437E-16   6.55382558574364E-14
130   78     1.40631089295670E-18   2.92512665734993E-16
131   78     9.54982060635787E-21   1.99591250672880E-18
132   78     3.82014210136151E-23   8.02229841285918E-21
133   78     1.80118022289720E-25   3.80049027031310E-23
134   78     1.12940246279324E-28   2.39433322112167E-26
135   78     7.94286634620377E-32   1.69183053174140E-29
136   78     6.00093579259042E-35   1.28420025961435E-32
137   78     5.69112116458159E-38   1.22359105038504E-35
138   78     1.18788904728174E-40   2.56584034212855E-38
139   78     4.68817295079812E-43   1.01733353032319E-40
140   78     3.15685164527937E-47   6.88193658670902E-45
141   78     3.67246291634794E-48   8.04269378680199E-46
142   78     1.24651701071785E-50   2.74233742357927E-48
143   78     1.44629383751146E-52   3.19630938090032E-50
144   78     9.03821220537219E-55   2.00648310959263E-52
145   78     1.42248871041633E-56   3.17214982422843E-54
146   78     2.64556095667526E-59   5.92605654295259E-57
147   78     4.07027452349269E-60   9.15811767785856E-58
148   78     9.71153320248501E-63   2.19480650376161E-60
149   78     2.89358531875592E-65   6.56843867357594E-63
150   78     9.64280653649189E-68   2.19855989032015E-65
151   78     7.17330812577264E-70   1.64268756080194E-67
152   78     5.16486784359554E-73   1.18791960402697E-70
153   78     4.91353584913014E-75   1.13502678114906E-72
154   78     1.64566722243121E-83   3.81794795604040E-81
155   78     1.31101775294377E-93   3.05467136435898E-91
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.85199680550592E-15   3.42619409018596E-13
107   79     9.61929742651198E-15   1.78918932133123E-12
108   79     4.66775614463496E-14   8.72870399046738E-12
109   79     1.52371654741048E-13   2.86458710913169E-11
110   79     6.43581334155988E-13   1.21636872155482E-10
111   79     1.55118645248121E-12   2.94725425971430E-10
112   79     6.41995367870378E-12   1.22621115263242E-09
113   79     8.98386495689448E-12   1.72490207172374E-09
114   79     3.96121177892404E-11   7.64513873332340E-09
115   79     6.43598922998746E-11   1.24858191061757E-08
