    time    temp    dens
   1.76602533330968E-01   6.20964270064140E-01   8.89382897781108E+02
118   73     7.85617538326732E-09   1.50052949820406E-06
119   73     5.44719078640365E-10   1.04586063098950E-07
120   73     2.87027256461453E-10   5.53962604970605E-08
121   73     2.85930536073014E-11   5.54705239981647E-09
122   73     7.37777039042199E-12   1.43866522613229E-09
123   73     3.73400065552984E-13   7.31864128483849E-11
124   73     3.75716710477632E-14   7.40161919640936E-12
125   73     1.28436732510503E-15   2.54304730370796E-13
126   73     1.07036776100351E-16   2.13003184439698E-14
127   73     8.17397244809848E-18   1.63479448961970E-15
128   73     9.33440619085532E-19   1.87621564436192E-16
129   73     3.80780016919042E-22   7.69175634176465E-20
130   73     1.88244426931676E-24   3.82136186671302E-22
131   73     1.33643203050792E-27   2.72632134223616E-25
132   73     3.35325706434076E-30   6.87417698189857E-28
133   73     4.46426802825375E-33   9.19639213820272E-31
134   73     1.40646307795427E-35   2.91137857136535E-33
135   73     1.20838852496487E-38   2.51344813192693E-36
136   73     3.33631513538566E-41   6.97289863295602E-39
137   73     4.56672367875304E-44   9.59011972538137E-42
138   73     1.32690162872069E-46   2.79976243660065E-44
139   73     1.16770972381543E-49   2.47554461448871E-47
140   73     2.18356757860051E-52   4.65099894241910E-50
141   73     1.28949276009468E-55   2.75951450660261E-53
142   73     2.94068099337969E-58   6.32246413576633E-56
143   73     2.06529409022724E-61   4.46103523489084E-59
144   73     1.01606534092927E-63   2.20486178981652E-61
145   73     2.09966938666202E-66   4.57727926292319E-64
146   73     2.62512430677288E-67   5.74902223183261E-65
147   73     3.78926387725836E-70   8.33638052996840E-68
148   73     3.96928983903459E-71   8.77213054426645E-69
149   73     1.17009407519559E-74   2.59760884693421E-72
150   73     4.73464645027900E-75   1.05582615841222E-72
151   73     1.88815770359264E-79   4.22947325604752E-77
152   73     1.19733700647126E-79   2.69400826456033E-77
153   73     1.12614489322268E-86   2.54508745868325E-84
154   73     2.02109687791838E-92   4.58788991287472E-90
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.35457225878555E-16   9.20986428511114E-14
 99   74     1.30365173269410E-15   2.25531749756080E-13
100   74     1.00578334964135E-14   1.75006302837595E-12
101   74     2.87273234061062E-14   5.02728159606858E-12
102   74     1.93609260537326E-13   3.40752298545694E-11
103   74     2.34875825629839E-13   4.15730211364815E-11
104   74     3.37585516050858E-12   6.00902218570528E-10
105   74     6.76636512085040E-12   1.21117935663222E-09
106   74     3.70195883479816E-11   6.66352590263670E-09
107   74     4.13936890547213E-11   7.49225771890456E-09
108   74     1.84404784914630E-10   3.35616708544627E-08
109   74     1.92909046467115E-10   3.53023555034821E-08
110   74     6.39454357264296E-10   1.17659601736631E-07
111   74     9.55461472457562E-10   1.76760372404649E-07
112   74     2.24908236697551E-09   4.18329320257445E-07
113   74     3.06188047023877E-09   5.72571647934650E-07
114   74     2.06596461938501E-08   3.88401348444381E-06
115   74     2.54794092492740E-09   4.81560834811278E-07
116   74     1.93281751923544E-08   3.67235328654733E-06
117   74     1.30069461687085E-08   2.48432671822331E-06
118   74     3.81498649910674E-08   7.32477407828494E-06
119   74     2.19405530851052E-09   4.23452674542530E-07
120   74     1.15791783149125E-09   2.24636059309302E-07
121   74     6.94412191565033E-11   1.35410377355182E-08
122   74     3.13769646264772E-11   6.14988506678952E-09
123   74     1.13517624393871E-11   2.23629720055925E-09
124   74     6.58302737594557E-12   1.30343942043722E-09
125   74     1.33787401588349E-12   2.66236929160814E-10
126   74     1.99111434176793E-13   3.98222868353586E-11
127   74     2.20657828748125E-14   4.43522235783731E-12
128   74     4.13625543862325E-17   8.35523598601896E-15
129   74     1.37921115510708E-19   2.79979864486738E-17
130   74     9.61955533308059E-23   1.96238928794844E-20
131   74     3.45663362547929E-25   7.08609893223254E-23
132   74     3.48862137720163E-28   7.18656003703535E-26
133   74     1.21243433508539E-30   2.50973907362675E-28
134   74     1.13784229278384E-33   2.36671196899038E-31
135   74     3.04713821330235E-36   6.36851886580191E-34
136   74     4.79654042521156E-39   1.00727348929443E-36
137   74     1.19267630320343E-41   2.51654699975924E-39
138   74     1.42870336297836E-44   3.02885112951411E-42
139   74     2.58245425980035E-47   5.50062757337475E-45
140   74     2.68243056293681E-50   5.74040140468478E-48
141   74     5.68166019292948E-53   1.22155694147984E-50
142   74     6.62331339885853E-56   1.43063569415344E-53
143   74     2.53248525022614E-58   5.49549299299073E-56
144   74     2.02680112570346E-60   4.41842645403355E-58
145   74     5.79134288966313E-62   1.26830409283623E-59
146   74     7.99742764253964E-64   1.75943408135872E-61
147   74     1.22293985924521E-65   2.70269708893191E-63
148   74     1.97778964995650E-67   4.39069302290342E-65
149   74     1.96376152097151E-69   4.37918819176647E-67
150   74     7.41153984751575E-71   1.66018492584353E-68
151   74     4.92510534133812E-74   1.10814870180108E-71
152   74     1.03507371265888E-74   2.33926659060907E-72
153   74     4.11214807972664E-80   9.33457614097948E-78
154   74     5.41806878137709E-86   1.23531968215398E-83
155   74     2.64566956053006E-98   6.05858329361384E-96
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.13486591493807E-16   1.97466669199224E-14
100   75     1.01649960609676E-15   1.77887431066934E-13
101   75     2.46192951246761E-15   4.33299594194299E-13
102   75     1.97423161419225E-14   3.49438995712027E-12
103   75     5.43172590015788E-14   9.66847210228103E-12
104   75     2.57713882138730E-13   4.61307849028326E-11
105   75     4.33819029936100E-13   7.80874253884980E-11
106   75     3.19982664859240E-12   5.79168623395224E-10
107   75     4.17786840379856E-12   7.60372049491339E-10
108   75     2.79437297869874E-11   5.11370255101870E-09
109   75     4.88310385300861E-11   8.98491108953585E-09
110   75     1.29756404129329E-10   2.40049347639259E-08
111   75     2.91768410821384E-10   5.42689244127775E-08
112   75     6.53243508140890E-10   1.22156536022346E-07
113   75     5.55275765861209E-10   1.04391843981907E-07
114   75     3.10933490467106E-09   5.87664296982831E-07
115   75     2.02818784886244E-09   3.85355691283864E-07
116   75     5.12686874995229E-09   9.79231931240887E-07
117   75     2.22796470232506E-09   4.27769222846411E-07
118   75     8.77863320843685E-08   1.69427620922831E-05
119   75     3.16680740528536E-08   6.14360636625360E-06
120   75     4.83420732459308E-08   9.42670428295650E-06
121   75     2.80510750842149E-08   5.49801071650611E-06
122   75     5.02485091840857E-08   9.89895630926488E-06
123   75     1.76132277650652E-08   3.48741909748290E-06
124   75     1.33756055611095E-08   2.66174550666079E-06
125   75     2.49659281797792E-09   4.99318563595585E-07
126   75     3.53646553754660E-10   7.10829573046867E-08
127   75     5.53938586274843E-13   1.11895594427518E-10
128   75     4.01014448073767E-15   8.14059329589747E-13
129   75     3.38539119931275E-18   6.90619804659800E-16
130   75     2.48836284462687E-20   5.10114383148508E-18
131   75     1.57827652586406E-23   3.25124964327996E-21
132   75     7.20055859242680E-26   1.49051562863235E-23
133   75     4.35665809856111E-29   9.06184884500710E-27
134   75     2.48153480849333E-31   5.18640774975106E-29
135   75     3.48721681529818E-34   7.32315531212618E-32
136   75     1.24699593541762E-36   2.63116142373118E-34
137   75     1.01080004163397E-39   2.14289608826401E-37
138   75     3.49621111200164E-42   7.44692966856349E-40
139   75     2.75449203324055E-45   5.89461295113477E-43
140   75     9.30848700933424E-48   2.00132470700686E-45
141   75     8.75314353208554E-51   1.89067900293048E-48
142   75     4.47841023663989E-53   9.71815021350855E-51
143   75     2.80849810971589E-55   6.12252587918065E-53
144   75     1.14181982047903E-56   2.50058540684907E-54
145   75     1.49329632490589E-58   3.28525191479296E-56
146   75     4.04482578765362E-60   8.93906499071450E-58
147   75     5.20426821934003E-62   1.15534754469349E-59
148   75     2.94342928699226E-63   6.56384730999275E-61
149   75     2.63468646196605E-65   5.90169767480395E-63
150   75     1.22432416926944E-66   2.75472938085624E-64
151   75     3.42953657043318E-69   7.75075264917898E-67
152   75     3.89746301536866E-70   8.84724104488687E-68
153   75     1.39319074123042E-75   3.17647489000535E-73
154   75     2.08904041578381E-80   4.78390255214492E-78
155   75     4.73604328280882E-90   1.08928995504603E-87
156   75     2.85538461423710E-95   6.59593845888771E-93
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.57168037771491E-16   6.32187426855540E-14
102   76     2.21914715348686E-15   3.95008193320661E-13
103   76     6.66484390509916E-15   1.19300705901275E-12
104   76     4.25248526137310E-14   7.65447347047158E-12
105   76     8.99294703176883E-14   1.62772341275016E-11
106   76     7.43929917102344E-13   1.35395244912627E-10
107   76     1.25865553646639E-12   2.30333963173349E-10
108   76     9.50453775588542E-12   1.74883494708292E-09
109   76     1.26901694666823E-11   2.34768135133622E-09
110   76     5.15672297007624E-11   9.59150472434180E-09
111   76     6.55610849471697E-11   1.22599228851207E-08
112   76     2.01128333330711E-10   3.78121266661737E-08
113   76     2.05422818750149E-10   3.88249127437782E-08
114   76     2.18128994305957E-09   4.14445089181319E-07
115   76     2.16937662306970E-09   4.14350935006313E-07
116   76     1.46551666941213E-08   2.81379200527129E-06
117   76     1.56705420080844E-08   3.02441460756030E-06
118   76     3.54954099222109E-08   6.88610952490892E-06
119   76     1.34423623247881E-08   2.62126065333368E-06
120   76     9.85975742451448E-08   1.93251245520484E-05
121   76     3.31294808844352E-08   6.52650773423373E-06
122   76     1.98020946450657E-07   3.92081473972300E-05
123   76     5.49738804334977E-08   1.09398022062660E-05
124   76     3.25625178062119E-08   6.51250356124238E-06
125   76     3.03665149966232E-09   6.10366951432125E-07
126   76     1.90535710766592E-10   3.84882135748516E-08
127   76     8.17060046840756E-12   1.65863189508674E-09
128   76     4.76371281642321E-14   9.71797414550335E-12
129   76     4.66144767081946E-16   9.55596772517989E-14
130   76     3.19282350402089E-19   6.57721641828302E-17
131   76     1.78580769446986E-21   3.69662192755262E-19
132   76     1.07157143292792E-24   2.22886858049008E-22
133   76     3.69986832247922E-27   7.73272479398158E-25
134   76     6.85513899840788E-30   1.43957918966565E-27
135   76     2.80962039639043E-32   5.92829903638381E-30
136   76     4.32933101089712E-35   9.17818174310189E-33
137   76     9.90457224464320E-38   2.10967388810900E-35
138   76     1.74422033056472E-40   3.73263150740851E-38
139   76     4.00084522883707E-43   8.60181724199971E-41
140   76     8.89559335984755E-46   1.92144816572707E-43
141   76     4.48737237059792E-48   9.73759804419748E-46
142   76     3.51004023784746E-50   7.65188771850747E-48
143   76     1.41316012342520E-51   3.09482067030119E-49
144   76     2.41349352651142E-53   5.30968575832513E-51
145   76     6.97658250706014E-55   1.54182473406029E-52
146   76     1.24920860310317E-56   2.77324309888905E-54
147   76     6.43308468088024E-58   1.43457788383629E-55
148   76     1.10109745325658E-59   2.46645829529473E-57
149   76     3.69527060529987E-61   8.31435886192471E-59
150   76     5.57673605953263E-63   1.26034234945437E-60
151   76     1.13473647615954E-64   2.57585180088216E-62
