    time    temp    dens
   2.03974331712562E+00   2.82080354184220E-02   9.35908173446054E-02
 87   69     7.80208484755922E-19   1.21712523621924E-16
 88   69     4.83071274961151E-18   7.58421901689007E-16
 89   69     3.45405374037268E-17   5.45740490978884E-15
 90   69     1.76147262833871E-16   2.80074147905855E-14
 91   69     7.81966921233868E-16   1.25114707397419E-13
 92   69     4.94664501796250E-15   7.96409847891962E-13
 93   69     2.00101897161964E-14   3.24165073402381E-12
 94   69     1.12683976910778E-13   1.83674882364568E-11
 95   69     1.52147342209240E-13   2.49521641223154E-11
 96   69     1.73759611878734E-12   2.86703359599912E-10
 97   69     4.45022085199744E-12   7.38736661431575E-10
 98   69     1.73423432888342E-11   2.89617132923532E-09
 99   69     2.66842321777552E-11   4.48295100586288E-09
100   69     1.01655577434804E-10   1.71797925864818E-08
101   69     2.74616396953045E-10   4.66847874820176E-08
102   69     1.25354931903385E-09   2.14356933554788E-07
103   69     1.35680685849205E-09   2.33370779660632E-07
104   69     4.88528300358320E-09   8.45153959619894E-07
105   69     2.54262897866244E-09   4.42417442287264E-07
106   69     9.95409092748222E-09   1.74196591230939E-06
107   69     3.54061059724663E-09   6.23147465115407E-07
108   69     1.52697391726483E-08   2.70274383355875E-06
109   69     6.34351842073496E-09   1.12914627889082E-06
110   69     2.77879651186104E-08   4.97404575623125E-06
111   69     7.92507959228659E-09   1.42651432661159E-06
112   69     6.84195908288278E-09   1.23839459400178E-06
113   69     1.20445577469229E-09   2.19210950993997E-07
114   69     4.52503910325896E-10   8.28082155896390E-08
115   69     3.00670358148177E-11   5.53233458992646E-09
116   69     4.38916951580484E-12   8.11996360423896E-10
117   69     8.58086705875743E-16   1.59604127292888E-13
118   69     2.16687436380101E-16   4.05205506030790E-14
119   69     4.95385699944433E-21   9.31325115895535E-19
120   69     3.24998917058590E-21   6.14247953240736E-19
121   69     1.20122448561289E-23   2.28232652266449E-21
122   69     6.13461689016733E-25   1.17171182602196E-22
123   69     9.55677938706805E-27   1.83490164231707E-24
124   69     2.50067366315407E-28   4.82630016988735E-26
125   69     4.47013407613424E-30   8.67206010770042E-28
126   69     7.54293781188896E-32   1.47087287331835E-29
127   69     2.49035866691526E-35   4.88110298715391E-33
128   69     6.77891541185779E-40   1.33544633613598E-37
129   69     8.42553721760952E-40   1.66825636908668E-37
130   69     1.04421781775093E-43   2.07799345732435E-41
131   69     1.00598169973770E-44   2.01196339947541E-42
132   69     4.83913306953256E-47   9.72665746976045E-45
133   69     1.40479891023769E-50   2.83769379868014E-48
134   69     1.55033038903781E-56   3.14717068974676E-54
135   69     3.28245047654673E-60   6.69619897215532E-58
136   69     7.72323316681285E-66   1.58326279919663E-63
137   69     5.38800567259631E-68   1.10992916855484E-65
138   69     1.15865331379806E-72   2.39841235956199E-70
139   69     1.63820982047126E-76   3.40747642658021E-74
140   69     3.28084510956687E-80   6.85696627899475E-78
141   69     1.27037328790213E-84   2.66778390459447E-82
142   69     1.95274078399555E-88   4.12028305423061E-86
143   69     3.47156867612129E-92   7.35972559337713E-90
144   69     1.96982813068606E-96   4.19573391836131E-94
145   69     1.00000000000000E-99   1.60976101464410E-98
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.09045527012296E-19   1.43629193267943E-16
 89   70     3.11513474549761E-18   4.95306424534120E-16
 90   70     3.77275269400118E-17   6.03640431040189E-15
 91   70     1.20815398436725E-16   1.94512791483127E-14
 92   70     9.27369183708175E-16   1.50233807760724E-13
 93   70     2.95481577649388E-15   4.81634971568502E-13
 94   70     2.31668829093660E-14   3.79936879713602E-12
 95   70     5.09438658810965E-14   8.40573787038092E-12
 96   70     3.63044794571853E-13   6.02654358989276E-11
 97   70     5.62495386800020E-13   9.39367295956033E-11
 98   70     5.22423371872310E-12   8.77671264745481E-10
 99   70     1.09029016644952E-11   1.84259038129968E-09
100   70     6.29397745122932E-11   1.06997616670898E-08
101   70     1.01494011400312E-10   1.73554759494533E-08
102   70     3.62711358598566E-10   6.23863536789533E-08
103   70     3.99604485576044E-10   6.91315760046555E-08
104   70     1.61718202409369E-09   2.81389672192302E-07
105   70     1.45374140216507E-09   2.54404745378887E-07
106   70     5.41887283688902E-09   9.53721619292467E-07
107   70     3.92120567159985E-09   6.94053403873173E-07
108   70     3.26867930316962E-08   5.81824915964192E-06
109   70     8.77323631685738E-09   1.57040930071747E-06
110   70     2.41200552889449E-08   4.34160995201008E-06
111   70     6.00989269697890E-09   1.08779057815318E-06
112   70     4.56637935877434E-09   8.31081043296931E-07
113   70     4.15765651451448E-10   7.60851142156149E-08
114   70     1.53890003060411E-10   2.83157605631156E-08
115   70     9.63031519947918E-12   1.78160831190365E-09
116   70     2.35055360235218E-12   4.37202970037505E-10
117   70     2.07714841102278E-14   3.88426752861260E-12
118   70     4.71795893362269E-15   8.86976279521065E-13
119   70     2.72382702476888E-16   5.14803307681318E-14
120   70     1.28545938256725E-16   2.44237282687777E-14
121   70     2.76625174887004E-18   5.28354084034177E-16
122   70     1.96968438446049E-19   3.78179401816415E-17
123   70     5.75197484520414E-21   1.11013114512440E-18
124   70     1.45092041334269E-22   2.81478560188481E-20
125   70     3.73196984060340E-24   7.27734118917664E-22
126   70     2.90971018355072E-27   5.70303195975941E-25
127   70     5.77004508032537E-33   1.13669888082410E-30
128   70     4.42261310823793E-32   8.75677395431111E-30
129   70     6.38512630147888E-36   1.27064013399430E-33
130   70     5.04981123929102E-37   1.00996224785820E-34
131   70     3.38644989864894E-39   6.80676429628437E-37
132   70     1.17053366019591E-42   2.36447799359573E-40
133   70     2.16888532836884E-48   4.40283721658875E-46
134   70     3.65557980655729E-52   7.45738280537687E-50
135   70     1.16553191503400E-57   2.38934042581971E-55
136   70     1.10756108652393E-59   2.28157583823930E-57
137   70     2.38782265514980E-64   4.94279289616008E-62
138   70     4.95944134828168E-68   1.03156380044259E-65
139   70     9.50328697176016E-72   1.98618697709787E-69
140   70     5.06928156034416E-76   1.06454912767227E-73
141   70     8.15617027614376E-80   1.72095192826633E-77
142   70     2.00759880499768E-83   4.25610946659508E-81
143   70     9.24770889627687E-88   1.96976199490697E-85
144   70     5.41201434715172E-92   1.15817107029047E-89
145   70     5.56129937831185E-97   1.19567936633705E-94
146   70     1.00000000000000E-99   8.50786840965338E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12894225643862E-18   3.42759703286618E-16
 91   71     8.39548595935363E-18   1.36006872541529E-15
 92   71     9.06987541694072E-17   1.47838969296134E-14
 93   71     2.60066694720226E-16   4.26509379341171E-14
 94   71     2.16179010047354E-15   3.56695366578134E-13
 95   71     7.29926499996010E-15   1.21167798999338E-12
 96   71     3.54701501020565E-14   5.92351506704344E-12
 97   71     1.40851554844475E-13   2.36630612138718E-11
 98   71     6.68446138319896E-13   1.12967397376062E-10
 99   71     1.69220228146261E-12   2.87674387848643E-10
100   71     6.08993146122651E-12   1.04137827986973E-09
101   71     1.10856800973326E-11   1.90673697674121E-09
102   71     5.07122631866673E-11   8.77322153129344E-09
103   71     1.07358632690102E-10   1.86804020880777E-08
104   71     3.17826335728320E-10   5.56196087524560E-08
105   71     6.06459372323208E-10   1.06736849528885E-07
106   71     1.76739007087393E-09   3.12828042544686E-07
107   71     2.13448774785696E-09   3.79938819118539E-07
108   71     3.00721333790998E-09   5.38291187485886E-07
109   71     1.77557013075996E-09   3.19602623536793E-07
110   71     4.57043993017164E-09   8.27249627361067E-07
111   71     1.53752046378857E-09   2.79828724409519E-07
112   71     1.40305284868164E-08   2.56758671308740E-06
113   71     7.54064850646450E-09   1.38747932518947E-06
114   71     1.84800804632746E-08   3.41881488570579E-06
115   71     3.42967870711257E-09   6.37920239522939E-07
116   71     2.58003037793693E-09   4.82465680674205E-07
117   71     1.41194671664197E-11   2.65445982728690E-09
118   71     3.96773672782464E-11   7.49902241558856E-09
119   71     2.28864743154631E-14   4.34843011993799E-12
120   71     6.07202616055858E-14   1.15975699666669E-11
121   71     9.90063271258838E-16   1.90092148081697E-13
122   71     1.21373325107319E-16   2.34250517457126E-14
123   71     4.39365981811899E-19   8.52370004715084E-17
124   71     2.34562181094351E-20   4.57396253133984E-18
125   71     7.89882561250354E-23   1.54816982005069E-20
126   71     1.06602437002647E-25   2.10006800895214E-23
127   71     2.29465841312798E-27   4.54342365799340E-25
128   71     7.55267841653446E-29   1.50298300489036E-26
129   71     7.11379415356090E-30   1.42275883071218E-27
130   71     7.58578501726265E-32   1.52474278846979E-29
131   71     4.24414360047714E-35   8.57317007296382E-33
132   71     7.47999020010987E-41   1.51843801062230E-38
133   71     2.29679821268366E-44   4.68546835387467E-42
134   71     7.30628074194777E-50   1.49778755209929E-47
135   71     7.66025735440459E-52   1.57801301500735E-49
136   71     2.18490086905597E-56   4.52274479894586E-54
137   71     4.68212628734866E-60   9.73882267768521E-58
138   71     1.36006995517823E-63   2.84254620632250E-61
139   71     8.49721196226121E-68   1.78441451207485E-65
140   71     1.58767485175646E-71   3.34999393720613E-69
141   71     4.30349378809628E-75   9.12340683076411E-73
142   71     2.79270321020479E-79   5.94845783773621E-77
143   71     1.41332118069880E-83   3.02450732669543E-81
144   71     2.29540389823216E-88   4.93511838119915E-86
145   71     1.17267385054493E-91   2.53297551717704E-89
146   71     1.61565733409516E-95   3.50597641498651E-93
147   71     1.22357127984084E-98   2.66738539005302E-96
148   71     1.00000000000000E-99   2.80924999151972E-98
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.81265936550320E-18   1.60927613594252E-15
 93   72     4.63059816874330E-17   7.64048697842645E-15
 94   72     3.30200556177838E-16   5.48132923255211E-14
 95   72     1.07585998523208E-15   1.79668617533757E-13
 96   72     9.15349596720052E-15   1.53778732248969E-12
 97   72     1.94889149149874E-14   3.29362662063287E-12
 98   72     1.06636625726224E-13   1.81282263734582E-11
 99   72     2.15168380858893E-13   3.67937931268708E-11
100   72     1.80694514547628E-12   3.10794565021920E-10
101   72     3.62082146991765E-12   6.26402114295754E-10
102   72     1.78176810868953E-11   3.10027650911978E-09
103   72     3.18036970183256E-11   5.56564697820698E-09
104   72     1.10391738352730E-10   1.94289459500804E-08
105   72     8.78557952586187E-11   1.55504757607755E-08
106   72     3.41427663154157E-10   6.07741240414399E-08
107   72     2.52739256610039E-10   4.52403269331971E-08
108   72     1.69817741634609E-09   3.05671934942297E-07
109   72     2.62482588452890E-09   4.75093485099731E-07
110   72     4.17590719587192E-09   7.60015109648689E-07
111   72     1.09975459336885E-08   2.01255090586500E-06
112   72     2.92356464923636E-08   5.37935895459491E-06
113   72     1.39196484849706E-08   2.57513496971956E-06
114   72     2.91511908335873E-08   5.42212149504723E-06
115   72     9.54355065303359E-09   1.78464397211728E-06
116   72     4.61194679344488E-09   8.67045997167638E-07
117   72     1.66092218495457E-10   3.13914292956413E-08
118   72     6.70772061847241E-11   1.27446691750976E-08
119   72     2.17191685758504E-12   4.14836119798743E-10
120   72     7.28737336239154E-13   1.39917568557918E-10
121   72     3.24251844492191E-14   6.25806059869929E-12
122   72     5.23693335007280E-15   1.01596506991412E-12
