    time    temp    dens
   8.91693827055763E-01   6.59847731637177E-02   1.12024371577248E+00
140   75     2.93168214115700E-49   6.30311660348755E-47
141   75     2.62464518745479E-52   5.66923360490236E-50
142   75     3.35629599704112E-55   7.28316231357924E-53
143   75     1.03916472396354E-58   2.26537909824051E-56
144   75     4.84371787375492E-61   1.06077421435233E-58
145   75     1.05437406730333E-63   2.31962294806733E-61
146   75     1.20113908017435E-65   2.65451736718532E-63
147   75     6.30428860519302E-68   1.39955207035285E-65
148   75     1.57192255508306E-69   3.50538729783522E-67
149   75     4.97567825179762E-72   1.11455192840267E-69
150   75     8.14741379814665E-74   1.83316810458300E-71
151   75     3.39780015088409E-76   7.67902834099803E-74
152   75     7.23406711799696E-78   1.64213323578531E-75
153   75     1.83296404323263E-80   4.17915801857041E-78
154   75     1.20788402213234E-86   2.76605441068305E-84
155   75     8.09707640251603E-95   1.86232757257869E-92
156   75     1.00000000000000E-99   3.05223121341677E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.51777839090084E-16   1.50764677518945E-13
102   76     4.96476652231136E-15   8.83728440971422E-13
103   76     1.38420077144527E-14   2.47771938088703E-12
104   76     8.41895062002270E-14   1.51541111160409E-11
105   76     1.65076456131287E-13   2.98788385597630E-11
106   76     1.27276041374152E-12   2.31642395300957E-10
107   76     2.02162774886490E-12   3.69957878042276E-10
108   76     1.41037007964947E-11   2.59508094655502E-09
109   76     1.73901944563327E-11   3.21718597442154E-09
110   76     7.33429862553675E-11   1.36417954434984E-08
111   76     7.87200244312210E-11   1.47206445686383E-08
112   76     3.03126712321587E-10   5.69878219164584E-08
113   76     2.20495157354337E-10   4.16735847399696E-08
114   76     2.50215649358203E-09   4.75409733780585E-07
115   76     1.95623995392872E-09   3.73641831200386E-07
116   76     1.63110594634666E-08   3.13172341698558E-06
117   76     1.61391198031783E-08   3.11485012201342E-06
118   76     3.79785787963899E-08   7.36784428649965E-06
119   76     1.70034327667819E-08   3.31566938952246E-06
120   76     9.76264434106118E-08   1.91347829084799E-05
121   76     3.74457594838130E-08   7.37681461831116E-06
122   76     1.95924844909378E-07   3.87931192920569E-05
123   76     5.28355027454537E-08   1.05142650463453E-05
124   76     3.12472895764644E-08   6.24945791529289E-06
125   76     3.34706492825067E-09   6.72760050578385E-07
126   76     2.09168032397755E-10   4.22519425443465E-08
127   76     1.09709612534251E-11   2.22710513444529E-09
128   76     8.32304668958183E-14   1.69790152467469E-11
129   76     1.31839424311377E-15   2.70270819838323E-13
130   76     1.37456300345950E-18   2.83159978712657E-16
131   76     1.20332798157822E-20   2.49088892186691E-18
132   76     1.01275683968721E-23   2.10653422654940E-21
133   76     4.33414356616524E-27   9.05836005328535E-25
134   76     4.94883333067989E-29   1.03925499944278E-26
135   76     2.16722778953278E-31   4.57285063591416E-29
136   76     3.06960239886386E-34   6.50755708559139E-32
137   76     4.60146090055198E-37   9.80111171817572E-35
138   76     5.31836514982320E-40   1.13813014206216E-37
139   76     3.00950647367048E-43   6.47043891839152E-41
140   76     8.05609915432713E-46   1.74011741733466E-43
141   76     1.31845043531757E-48   2.86103744463912E-46
142   76     6.18966516202283E-52   1.34934700532098E-49
143   76     3.55573244964487E-54   7.78705406472225E-52
144   76     1.22837023773867E-56   2.70241452302508E-54
145   76     1.24541748021310E-58   2.75237263127096E-56
146   76     8.45388631674337E-61   1.87676276231703E-58
147   76     3.25011620126720E-62   7.24775912882585E-60
148   76     1.49754162949365E-64   3.35449325006577E-62
149   76     2.71359156862397E-66   6.10558102940394E-64
150   76     1.27216235084971E-68   2.87508691292034E-66
151   76     2.09058341026651E-70   4.74562434130498E-68
152   76     1.04723133537576E-72   2.38768744465673E-70
153   76     9.21970016398165E-75   2.11131133755180E-72
154   76     1.10477654223337E-81   2.54098604713675E-79
155   76     3.09149471635108E-90   7.14135279477100E-88
156   76     5.04415670719625E-97   1.17024435606953E-94
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.57096391038798E-15   2.82773503869837E-13
104   77     9.50427138935491E-15   1.72027312147324E-12
105   77     2.38749994005952E-14   4.34524989090832E-12
106   77     1.27300389267924E-13   2.32959712360301E-11
107   77     2.56998590962085E-13   4.72877407370237E-11
108   77     1.20519411577882E-12   2.22960911419081E-10
109   77     1.65914560881110E-12   3.08601083238864E-10
110   77     9.54203567086973E-12   1.78436067045264E-09
111   77     2.25270661011583E-11   4.23508842701777E-09
112   77     1.13686303563768E-10   2.14867113735522E-08
113   77     1.92560497800015E-10   3.65864945820028E-08
114   77     6.28037335696004E-10   1.19955131117937E-07
115   77     9.61518623147663E-10   1.84611575644351E-07
116   77     2.47843036058552E-09   4.78337059593005E-07
117   77     6.53248045703947E-09   1.26730120866566E-06
118   77     1.34565595435786E-08   2.62402911099783E-06
119   77     5.58584682180650E-09   1.09482597707407E-06
120   77     3.11447224560596E-08   6.13551032384374E-06
121   77     1.47593771237114E-08   2.92235667049486E-06
122   77     3.93042380087812E-08   7.82154336374745E-06
123   77     1.59531059051106E-08   3.19062118102213E-06
124   77     1.93926223567909E-07   3.89791709371496E-05
125   77     1.64918203404291E-07   3.33134770876667E-05
126   77     9.57708013966883E-08   1.94414726835277E-05
127   77     4.94975588541303E-10   1.00975020062426E-07
128   77     1.34507898705526E-11   2.75741192346329E-09
129   77     1.12181391470477E-14   2.31093666429183E-12
130   77     2.40001374144021E-16   4.96802844478124E-14
131   77     1.51249032350456E-19   3.14597987288949E-17
132   77     2.10330261681739E-21   4.39590246914834E-19
133   77     1.18583753694078E-24   2.49025882757564E-22
134   77     1.71695455046451E-26   3.62277410148012E-24
135   77     9.59332677178876E-30   2.03378527561922E-27
136   77     9.63094239978067E-32   2.05139073115328E-29
137   77     1.08100139593123E-35   2.31334298729283E-33
138   77     1.12876627506943E-37   2.42684749139927E-35
139   77     1.85530273462802E-41   4.00745390679652E-39
140   77     3.26089722940677E-43   7.07614698781269E-41
141   77     5.13026738716547E-46   1.11839829040207E-43
142   77     9.15655724098461E-48   2.00528603577563E-45
143   77     3.71077478441050E-50   8.16370452570309E-48
144   77     4.58592850808372E-52   1.01349020028650E-49
145   77     5.07382812435639E-54   1.12638984360712E-51
146   77     1.83161836935967E-55   4.08450896367207E-53
147   77     1.66397771899436E-57   3.72731009054737E-55
148   77     4.52759427550494E-59   1.01870871198861E-56
149   77     2.61140481737298E-61   5.90177488726293E-59
150   77     4.17699882377517E-63   9.48178732996964E-61
151   77     3.00547997873735E-65   6.85249435152115E-63
152   77     3.00830055249385E-67   6.88900826521092E-65
153   77     1.03030744773479E-69   2.36970712979002E-67
154   77     1.65508512170238E-75   3.82324663113249E-73
155   77     2.30322386139552E-82   5.34347935843761E-80
156   77     1.90524128648671E-88   4.43921219751404E-86
157   77     3.86855653014127E-96   9.05242228053057E-94
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.60449640718782E-15   4.76622842515371E-13
106   78     1.49506488986384E-14   2.75091939734946E-12
107   78     3.59272090632594E-14   6.64653367670299E-12
108   78     3.33931758432522E-13   6.21113070684492E-11
109   78     6.48720364735429E-13   1.21310708205525E-10
110   78     4.22787138164330E-12   7.94839819748941E-10
111   78     6.69550062815932E-12   1.26544961872211E-09
112   78     6.87486778341709E-11   1.30622487884925E-08
113   78     5.43536783596580E-11   1.03815525666947E-08
114   78     3.35236242599588E-10   6.43653585791209E-08
115   78     3.07946014073577E-10   5.94335807162004E-08
116   78     1.30685226241313E-09   2.53529338908146E-07
117   78     1.16484476239352E-09   2.27144728666737E-07
118   78     3.91824455583467E-09   7.67975932943596E-07
119   78     5.65750330559279E-09   1.11452815120178E-06
120   78     2.77335553307751E-08   5.49124395549346E-06
121   78     6.20825027358128E-08   1.23544180444267E-05
122   78     2.91489872986305E-07   5.82979745972610E-05
123   78     8.36797825556784E-08   1.68196362936914E-05
124   78     9.63337363738321E-08   1.94594147475141E-05
125   78     2.88548097212018E-08   5.85752637340397E-06
126   78     2.99479573266232E-09   6.10938329463114E-07
127   78     7.55514103161675E-12   1.54880391148143E-09
128   78     4.25083538238795E-14   8.75672088771918E-12
129   78     4.07941504842037E-16   8.44438915023016E-14
130   78     1.76541323292070E-18   3.67205952447507E-16
131   78     1.51842461269587E-20   3.17350744053437E-18
132   78     7.03570915040996E-23   1.47749892158609E-20
133   78     1.10252308197936E-24   2.32632370297645E-22
134   78     4.70961640687605E-27   9.98438678257723E-25
135   78     4.00531909107069E-29   8.53132966398057E-27
136   78     1.93363960641943E-31   4.13798875773758E-29
137   78     9.01446688967417E-34   1.93811038127995E-31
138   78     9.39939483768068E-36   2.03026928493903E-33
139   78     2.05113570526279E-38   4.45096448042026E-36
140   78     2.71028747367500E-40   5.90842669261151E-38
141   78     8.21097512497542E-42   1.79820355236962E-39
142   78     8.85611574081855E-44   1.94834546298008E-41
143   78     8.92726325873293E-46   1.97292518017998E-43
144   78     1.79673955703674E-47   3.98876181662155E-45
145   78     1.00779804367576E-48   2.24738963739694E-46
146   78     8.08418568741390E-51   1.81085759398071E-48
147   78     4.68939293375593E-52   1.05511341009509E-49
148   78     3.56784211747360E-54   8.06332318549034E-52
149   78     6.26425221295159E-56   1.42198525234001E-53
150   78     4.90828511471791E-58   1.11908900615568E-55
151   78     6.77282326333169E-60   1.55097652730296E-57
152   78     2.78560463618546E-62   6.40689066322656E-60
153   78     9.10622016158149E-64   2.10353685732532E-61
154   78     5.86435880608919E-70   1.36053124301269E-67
155   78     1.24584289445069E-77   2.90281394407010E-75
156   78     8.53932830319845E-84   1.99820282294844E-81
157   78     1.06848716678964E-91   2.51094484195566E-89
158   78     6.97687627749771E-98   1.64654280148946E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
