    time    temp    dens
   1.64224466141105E+02   1.00000000000000E-02   1.79327221912431E-07
117   70     9.67471737419620E-30   1.80917214897469E-27
118   70     1.08169073120552E-30   2.03357857466638E-28
119   70     2.11593202018319E-37   3.99911151814622E-35
120   70     6.38582726460849E-43   1.21330718027561E-40
121   70     3.13421037022353E-43   5.98634180712695E-41
122   70     1.32509177560781E-44   2.54417620916699E-42
123   70     2.92158514988439E-50   5.63865933927687E-48
124   70     2.36877440047221E-51   4.59542233691609E-49
125   70     7.30548917597784E-53   1.42457038931568E-50
126   70     2.96173316883040E-54   5.80499701090759E-52
127   70     1.23025301363051E-56   2.42359843685210E-54
128   70     8.48355258237396E-57   1.67974341131004E-54
129   70     2.72115759623247E-58   5.41510361650262E-56
130   70     5.77385527898073E-61   1.15477105579615E-58
131   70     3.67197954915945E-70   7.38067889381050E-68
132   70     6.11053832562145E-76   1.23432874177553E-73
133   70     1.52324855789216E-83   3.09219457252109E-81
134   70     1.28692550103143E-87   2.62532802210412E-85
135   70     3.59600366273840E-96   7.37180750861373E-94
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.23152288014331E-19   8.42275183703072E-17
 91   71     2.35336499542035E-18   3.81245129258096E-16
 92   71     5.87654613321846E-17   9.57877019714609E-15
 93   71     1.57007481830252E-16   2.57492270201614E-14
 94   71     1.90939385196096E-15   3.15049985573559E-13
 95   71     3.77000817967610E-15   6.25821357826233E-13
 96   71     3.61740414089223E-14   6.04106491529003E-12
 97   71     1.03508448379096E-13   1.73894193276881E-11
 98   71     6.93454936540236E-13   1.17193884275300E-10
 99   71     1.72752386135206E-12   2.93679056429850E-10
100   71     6.19726620091549E-12   1.05973252035655E-09
101   71     1.12890975832412E-11   1.94172478431748E-09
102   71     5.13656531473610E-11   8.88625799449345E-09
103   71     1.08514416545318E-10   1.88815084788853E-08
104   71     3.18874177073884E-10   5.58029809879298E-08
105   71     6.08213018557496E-10   1.07045491266119E-07
106   71     1.95072760103890E-09   3.45278785383885E-07
107   71     2.93627976057304E-09   5.22657797382001E-07
108   71     9.47072125403330E-09   1.69525910447196E-06
109   71     1.56014011297423E-08   2.80825220335362E-06
110   71     1.03155784564126E-08   1.86711970061067E-06
111   71     2.85212078209296E-09   5.19085982340919E-07
112   71     2.14981478521090E-09   3.93416105693594E-07
113   71     2.51344315770759E-11   4.62473541018196E-09
114   71     1.43967104175884E-16   2.66339142725386E-14
115   71     3.11493687289433E-18   5.79378258358346E-16
116   71     2.63571080710277E-19   4.92877920928218E-17
117   71     2.34676845630809E-20   4.41192469785920E-18
118   71     5.81732266089809E-27   1.09947398290974E-24
119   71     1.28520817267663E-33   2.44189552808559E-31
120   71     9.08396124781703E-33   1.73503659833305E-30
121   71     3.61734706557173E-34   6.94530636589771E-32
122   71     1.01131451972573E-39   1.95183702307067E-37
123   71     9.24057612515010E-41   1.79267176827912E-38
124   71     3.81209950547534E-42   7.43359403567691E-40
125   71     2.85783667226338E-43   5.60135987763623E-41
126   71     2.94422999078018E-45   5.80013308183696E-43
127   71     4.78361581380702E-46   9.47155931133790E-44
128   71     3.94294481952856E-47   7.84646019086184E-45
129   71     1.00975935033573E-49   2.01951870067146E-47
130   71     8.36306461541577E-59   1.68097598769857E-56
131   71     2.22853180994435E-64   4.50163425608758E-62
132   71     5.26535786662537E-72   1.06886764692495E-69
133   71     7.41550502520181E-76   1.51276302514117E-73
134   71     2.13681781295986E-84   4.38047651656771E-82
135   71     4.19196683917328E-91   8.63545168869695E-89
136   71     6.65880679287554E-98   1.37837300612524E-95
137   71     1.00000000000000E-99   1.36490274280469E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.71519892933885E-18   6.09292624411572E-16
 93   72     1.11121370166933E-17   1.83350260775440E-15
 94   72     2.57978834244119E-16   4.28244864845238E-14
 95   72     4.49832206435027E-16   7.51219784746494E-14
 96   72     8.71504927310063E-15   1.46412827788091E-12
 97   72     1.14075319742893E-14   1.92787290365489E-12
 98   72     1.08915447426452E-13   1.85156260624969E-11
 99   72     2.20977709122493E-13   3.77871882599464E-11
100   72     1.83343146536134E-12   3.15350212042150E-10
101   72     3.67272146386782E-12   6.35380813249133E-10
102   72     1.78018970617047E-11   3.09753008873662E-09
103   72     3.24046593632631E-11   5.67081538857104E-09
104   72     1.10732262818770E-10   1.94888782561035E-08
105   72     8.87495620963837E-11   1.57086724910599E-08
106   72     5.25317041483325E-10   9.35064333840319E-08
107   72     2.93799711643712E-10   5.25901483842245E-08
108   72     4.98056096626287E-09   8.96500973927317E-07
109   72     7.35915583296335E-09   1.33200720576637E-06
110   72     6.56916326629707E-09   1.19558771446607E-06
111   72     2.27810791424548E-08   4.16893748306923E-06
112   72     3.66366475236780E-08   6.74114314435675E-06
113   72     1.92362508991489E-08   3.55870641634254E-06
114   72     1.58972357452531E-08   2.95688584861708E-06
115   72     1.16213967188159E-09   2.17320118641858E-07
116   72     7.79315197671512E-10   1.46511257162244E-07
117   72     1.24273490335676E-17   2.34876896734427E-15
118   72     5.57887348473743E-23   1.05998596210011E-20
119   72     5.06187818835825E-28   9.66818733976425E-26
120   72     1.56551264239051E-23   3.00578427338979E-21
121   72     4.71502467759641E-29   9.09999762776108E-27
122   72     7.01648186952778E-30   1.36119748268839E-27
123   72     3.20928678110797E-31   6.25810922316054E-29
124   72     3.69612878451296E-32   7.24441241764541E-30
125   72     7.18024807505924E-34   1.41450887078667E-31
126   72     9.90923680086730E-35   1.96202888657173E-32
127   72     4.51305159381150E-36   8.98097267168488E-34
128   72     2.13165157122592E-38   4.26330314245184E-36
129   72     1.79478408587134E-47   3.60751601260139E-45
130   72     7.06774695390530E-53   1.42768488468887E-50
131   72     2.24216305891822E-60   4.55159100960398E-58
132   72     2.95671677332586E-64   6.03170221758475E-62
133   72     1.29883931817435E-72   2.66262060225742E-70
134   72     2.68623637144331E-79   5.53364692517321E-77
135   72     4.57331762833996E-86   9.46676749066371E-84
136   72     5.57774746476540E-90   1.16017147267120E-87
137   72     1.18701253438599E-97   2.48085619686673E-95
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.62435579639754E-16   6.12516129591184E-14
 97   73     1.97511438129527E-15   3.35769444820195E-13
 98   73     1.11395511679931E-14   1.90486324972682E-12
 99   73     4.49942637294318E-14   7.73901336146226E-12
100   73     1.60208113944901E-13   2.77160037124678E-11
101   73     4.73155747477221E-13   8.23291000610364E-11
102   73     1.50530804475888E-12   2.63428907832804E-10
103   73     1.45363497499684E-12   2.55839755599445E-10
104   73     1.93939732204807E-11   3.43273326002508E-09
105   73     6.91945416986654E-12   1.23166284223625E-09
106   73     8.65467867098000E-11   1.54918748210542E-08
107   73     1.90533779661853E-10   3.42960803391335E-08
108   73     7.31302844095272E-10   1.32365814781244E-07
109   73     1.10799260996064E-09   2.01654655012836E-07
110   73     3.29021355104788E-09   6.02109079841763E-07
111   73     2.10767061437023E-09   3.87811393044122E-07
112   73     1.68414207507017E-08   3.11566283887981E-06
113   73     1.64137464992751E-08   3.05295684886517E-06
114   73     1.13622611984394E-08   2.12474284410816E-06
115   73     3.57342216086442E-10   6.71803366242512E-08
116   73     7.46200269580665E-09   1.41031850950746E-06
117   73     7.78816870391913E-15   1.47975205374463E-12
118   73     3.11722344563780E-19   5.95389678116820E-17
119   73     4.30381565875734E-19   8.26332606481409E-17
120   73     9.64295020016446E-22   1.86108938863174E-19
121   73     9.29861931449152E-22   1.80393214701136E-19
122   73     2.50488729340261E-22   4.88453022213510E-20
123   73     2.07518308339613E-22   4.06735884345642E-20
124   73     2.21102431459879E-24   4.35571789975962E-22
125   73     1.36007241298431E-24   2.69294337770893E-22
126   73     1.49866073657924E-25   2.98233486579268E-23
127   73     2.65881869219437E-28   5.31763738438874E-26
128   73     4.17158724533047E-37   8.38489036311424E-35
129   73     2.66360644127260E-42   5.38048501137066E-40
130   73     3.81515017345842E-49   7.74475485212060E-47
131   73     3.68706792622669E-53   7.52161856950245E-51
132   73     3.08078756879643E-61   6.31561451603268E-59
133   73     5.21465227896448E-68   1.07421836946668E-65
134   73     1.37511711603682E-74   2.84649243019623E-72
135   73     1.95295824751038E-78   4.06215315482158E-76
136   73     4.96592288006018E-86   1.03787788193258E-83
137   73     3.11828993796345E-93   6.54840886972325E-91
138   73     3.69921025214731E-97   7.80533363203082E-95
139   73     1.00000000000000E-99   2.23420686102396E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
