    time    temp    dens
   1.75114392178273E+00   3.29967301848871E-02   1.47908888574162E-01
104   77     9.90163733127053E-15   1.79219635695997E-12
105   77     2.53375807144926E-14   4.61143969003766E-12
106   77     1.31691562539159E-13   2.40995559446662E-11
107   77     2.68480506498003E-13   4.94004131956325E-11
108   77     1.23939229958594E-12   2.29287575423399E-10
109   77     1.70754804435611E-12   3.17603936250236E-10
110   77     9.77542530521622E-12   1.82800453207543E-09
111   77     2.29572679589438E-11   4.31596637628143E-09
112   77     1.15674724793417E-10   2.18625229859558E-08
113   77     1.96605371673994E-10   3.73550206180588E-08
114   77     6.24014181055051E-10   1.19186708581515E-07
115   77     9.71971273582170E-10   1.86618484527777E-07
116   77     2.47751962725386E-09   4.78161288059995E-07
117   77     6.60292228802127E-09   1.28096692387613E-06
118   77     1.34903624127033E-08   2.63062067047714E-06
119   77     5.68701223877574E-09   1.11465439880004E-06
120   77     3.11813195658522E-08   6.14271995447289E-06
121   77     1.39608101719108E-08   2.76424041403834E-06
122   77     4.14641159259333E-08   8.25135906926072E-06
123   77     1.89095688417736E-08   3.78191376835472E-06
124   77     1.92671582205762E-07   3.87269880233581E-05
125   77     1.56084582913952E-07   3.15290857486182E-05
126   77     9.41642884566065E-08   1.91153505566911E-05
127   77     4.52332213474332E-10   9.22757715487638E-08
128   77     1.23147489892414E-11   2.52452354279448E-09
129   77     9.34731118372082E-15   1.92554610384649E-12
130   77     1.99500553878876E-16   4.12966146529273E-14
131   77     1.01112632192258E-19   2.10314274959896E-17
132   77     1.13953128413082E-21   2.38162038383341E-19
133   77     6.73748829438721E-26   1.41487254182131E-23
134   77     8.07078445955749E-28   1.70293552096663E-25
135   77     8.45291420511680E-32   1.79201781148476E-29
136   77     7.08170899457045E-34   1.50840401584351E-31
137   77     6.85695203956881E-39   1.46738773646772E-36
138   77     1.63656261654565E-41   3.51860962557316E-39
139   77     1.80681188838745E-44   3.90271367891690E-42
140   77     2.96353263441846E-47   6.43086581668806E-45
141   77     1.65183551136931E-49   3.60100141478511E-47
142   77     3.45975663152752E-51   7.57686702304526E-49
143   77     1.37726792766243E-53   3.02998944085735E-51
144   77     3.36519711787392E-56   7.43708563050136E-54
145   77     2.37613905720930E-58   5.27502870700464E-56
146   77     5.22989965903721E-60   1.16626762396530E-57
147   77     5.56561030673660E-62   1.24669670870900E-59
148   77     2.24094219113251E-63   5.04211993004815E-61
149   77     8.08980515986056E-66   1.82829596612849E-63
150   77     5.66599805063843E-68   1.28618155749492E-65
151   77     2.15049960650946E-70   4.90313910284156E-68
152   77     1.44782829618993E-72   3.31552679827494E-70
153   77     3.06588808492500E-75   7.05154259532750E-73
154   77     2.45265552576482E-82   5.66563426451673E-80
155   77     8.65062043664777E-91   2.00694394130228E-88
156   77     4.07581362477713E-98   9.49664574573072E-96
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.74264237892021E-15   5.01903555342398E-13
106   78     1.54297220035143E-14   2.83906884864663E-12
107   78     3.74037074802281E-14   6.91968588384220E-12
108   78     3.42649072894481E-13   6.37327275583735E-11
109   78     6.69570749487687E-13   1.25209730154198E-10
110   78     4.32143200294025E-12   8.12429216552767E-10
111   78     6.87803182367836E-12   1.29994801467521E-09
112   78     6.91107605057389E-11   1.31310444960904E-08
113   78     5.57408074006006E-11   1.06464942135147E-08
114   78     3.36864437041200E-10   6.46779719119104E-08
115   78     3.09546184965527E-10   5.97424136983468E-08
116   78     1.31590146901980E-09   2.55284884989840E-07
117   78     1.17198272410203E-09   2.28536631199895E-07
118   78     4.00467401805363E-09   7.84916107538511E-07
119   78     5.73904898542675E-09   1.13059265012907E-06
120   78     2.88245537132318E-08   5.70726163521989E-06
121   78     6.59899609462679E-08   1.31320022283073E-05
122   78     2.91844044957724E-07   5.83688089915447E-05
123   78     8.42477968133669E-08   1.69338071594868E-05
124   78     1.05074238289524E-07   2.12249961344839E-05
125   78     2.87868325497708E-08   5.84372700760348E-06
126   78     2.87356263847432E-09   5.86206778248762E-07
127   78     7.37063242449569E-12   1.51097964702162E-09
128   78     4.18729756309305E-14   8.62583297997168E-12
129   78     3.79306234099876E-16   7.85163904586743E-14
130   78     1.66011139596108E-18   3.45303170359905E-16
131   78     1.32638171005078E-20   2.77213777400613E-18
132   78     5.83591913980459E-23   1.22554301935896E-20
133   78     6.33192881371472E-25   1.33603697969380E-22
134   78     1.45791983901350E-27   3.09079005870862E-25
135   78     4.03172803813229E-30   8.58758072122177E-28
136   78     1.49701833549076E-32   3.20361923795022E-30
137   78     2.25419837660895E-35   4.84652650970924E-33
138   78     2.51116505863378E-37   5.42411652664897E-35
139   78     2.91545076079266E-40   6.32652815092007E-38
140   78     1.49081560905123E-42   3.24997802773168E-40
141   78     3.75069578346335E-44   8.21402376578475E-42
142   78     2.36768262561198E-46   5.20890177634635E-44
143   78     6.47787226746643E-49   1.43160977111008E-46
144   78     6.02285116036769E-51   1.33707295760163E-48
145   78     1.96385376529746E-52   4.37939389661333E-50
146   78     1.97388180075284E-54   4.42149523368637E-52
147   78     1.44526721242572E-55   3.25185122795787E-53
148   78     6.44837393797104E-58   1.45733250998145E-55
149   78     5.04398253801246E-60   1.14498403612883E-57
150   78     2.02775029402977E-62   4.62327067038788E-60
151   78     1.86165753907323E-64   4.26319576447769E-62
152   78     4.62978236622253E-67   1.06484994423118E-64
153   78     5.29904728800725E-69   1.22407992352968E-66
154   78     1.52392828552919E-76   3.53551362242771E-74
155   78     1.26793287023977E-85   2.95428358765867E-83
156   78     2.44586192820949E-93   5.72331691201021E-91
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.79269202445621E-15   3.31648024524398E-13
107   79     9.46056195356390E-15   1.75966452336289E-12
108   79     4.57974175896651E-14   8.56411708926738E-12
109   79     1.50182451948428E-13   2.82343009663044E-11
110   79     6.31544388699440E-13   1.19361889464194E-10
111   79     1.52808844039334E-12   2.90336803674735E-10
112   79     6.32392016474028E-12   1.20786875146539E-09
113   79     8.89393304301493E-12   1.70763514425887E-09
114   79     3.91544204027059E-11   7.55680313772223E-09
115   79     6.36493387359898E-11   1.23479717147820E-08
116   79     3.41037836397668E-10   6.65023780975453E-08
117   79     7.02443281628556E-10   1.37678883199197E-07
118   79     3.33005582126324E-09   6.56020996788858E-07
119   79     3.43031151866401E-09   6.79201680695474E-07
120   79     1.41271086965802E-08   2.81129463061946E-06
121   79     1.06375595563755E-08   2.12751191127511E-06
122   79     1.91452768898099E-08   3.84820065485179E-06
123   79     7.12369758184348E-09   1.43898691153238E-06
124   79     9.80023167206174E-08   1.98944702942853E-05
125   79     1.37484437609875E-08   2.80468252724144E-06
126   79     1.01199293708282E-08   2.07458552101978E-06
127   79     7.38857413162647E-11   1.52204627111505E-08
128   79     2.56985757370436E-12   5.31960517756802E-10
129   79     6.18449872059018E-15   1.28637573388276E-12
130   79     1.40790005234619E-16   2.94251110940355E-14
131   79     3.65960360361212E-20   7.68516756758545E-18
132   79     1.60070516593829E-20   3.37748790012980E-18
133   79     1.02285354084376E-22   2.16844950658878E-20
134   79     1.86128665076773E-24   3.96454056613526E-22
135   79     6.80677605317284E-28   1.45665007537899E-25
136   79     2.49462926990382E-29   5.36345293029322E-27
137   79     2.30185234074678E-32   4.97200105601304E-30
138   79     1.44450546659978E-33   3.13457686252151E-31
139   79     3.79221843726835E-37   8.26703619324500E-35
140   79     8.56005677813049E-38   1.87465243441058E-35
141   79     9.11691482872721E-40   2.00572126231999E-37
142   79     5.26339336601620E-42   1.16320993388958E-39
143   79     4.06086060471003E-44   9.01511054245627E-42
144   79     2.25644636708636E-45   5.03187539860259E-43
145   79     2.97799773546141E-47   6.67071492743355E-45
146   79     2.82792192663199E-48   6.36282433492197E-46
147   79     1.90811116409327E-50   4.31233123085079E-48
148   79     2.29590772331617E-52   5.21171053192770E-50
149   79     9.31661177774447E-55   2.12418748532574E-52
150   79     9.75065403177892E-57   2.23289977327737E-54
151   79     3.29560649309877E-59   7.57989493412716E-57
152   79     4.59325484546359E-61   1.06104186930209E-58
153   79     4.90890537243222E-64   1.13886604640428E-61
154   79     3.29941984842580E-69   7.68764824683211E-67
155   79     1.19218455746826E-77   2.78971186447573E-75
156   79     3.14924478088278E-83   7.40072523507453E-81
157   79     1.33966823365000E-92   3.16161703141400E-90
158   79     2.70191692227807E-98   6.40354310579902E-96
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.58078007587280E-14   2.98767434339959E-12
110   80     1.00681516356334E-13   1.91294881077035E-11
111   80     1.47143639832116E-13   2.81044352079342E-11
112   80     1.37765120354111E-12   2.64509031079893E-10
113   80     2.86084016892459E-12   5.52142152602446E-10
114   80     2.51913511361273E-11   4.88712212040869E-09
115   80     5.66110840611367E-11   1.10391613919217E-08
116   80     3.98171351536425E-10   7.80415849011393E-08
117   80     4.13636185893658E-10   8.14863286210506E-08
118   80     1.26087892997978E-09   2.49654028135997E-07
119   80     1.32822511015069E-09   2.64316796919988E-07
120   80     4.33878448278580E-09   8.67756896557160E-07
121   80     7.56146225777052E-09   1.51985391381187E-06
122   80     1.22591553235542E-08   2.47634937535794E-06
123   80     1.22948020452032E-08   2.49584481517626E-06
124   80     1.30454960987110E-08   2.66128120413705E-06
125   80     2.76645212272155E-08   5.67122685157919E-06
126   80     1.07985233491588E-08   2.22449580992672E-06
127   80     2.82434274692261E-11   5.84638948612981E-09
128   80     2.73503809920289E-13   5.68887924634201E-11
129   80     2.25552281250168E-15   4.71404267812850E-13
130   80     2.13630684853702E-17   4.48624438192774E-15
