    time    temp    dens
   1.14819531540816E+03   1.00000000000000E-02   5.24701716449690E-10
136   79     1.61128358419701E-55   3.46425970602356E-53
137   79     9.41479803631407E-56   2.03359637584384E-53
138   79     7.11416992701202E-60   1.54377487416161E-57
139   79     1.80643390201842E-63   3.93802590640016E-61
140   79     2.37892558389837E-73   5.20984702873744E-71
141   79     7.41699759712148E-81   1.63173947136673E-78
142   79     6.76304881667726E-90   1.49463378848567E-87
143   79     2.04289469318099E-94   4.53522621886179E-92
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.89433142278819E-15   5.47028638906968E-13
110   80     5.33722585051066E-14   1.01407291159703E-11
111   80     1.27374557073071E-13   2.43285404009565E-11
112   80     1.37766494025708E-12   2.64511668529358E-10
113   80     2.96241997225288E-12   5.71747054644806E-10
114   80     2.61394723429309E-11   5.07105763452859E-09
115   80     5.74424363567436E-11   1.12012750895650E-08
116   80     4.00630716256315E-10   7.85236203862378E-08
117   80     4.21325551477365E-10   8.30011336410408E-08
118   80     1.27796459230990E-09   2.53036989277360E-07
119   80     1.47677434084193E-09   2.93878093827545E-07
120   80     7.64348418849691E-09   1.52869683769938E-06
121   80     9.77665794405425E-08   1.96510824675490E-05
122   80     2.07013025111403E-08   4.18166310725034E-06
123   80     2.33172299201610E-07   4.73339767379267E-05
124   80     3.01506039261572E-08   6.15072320093608E-06
125   80     2.95215798934861E-09   6.05192387816465E-07
126   80     2.21481895282968E-09   4.56252704282915E-07
127   80     3.25678252230479E-13   6.74153982117092E-11
128   80     2.04277162817820E-13   4.24896498661066E-11
129   80     9.12634371908375E-24   1.90740583728850E-21
130   80     9.28795253005858E-26   1.95047003131230E-23
131   80     2.31436180794142E-30   4.88330341475640E-28
132   80     4.10923074964295E-33   8.71156918924306E-31
133   80     3.28733976633088E-33   7.00203370228477E-31
134   80     2.82097502432380E-39   6.03688655205293E-37
135   80     1.88184386607313E-43   4.04596431205723E-41
136   80     1.36448862432877E-43   2.94729542855014E-41
137   80     1.12024877698076E-47   2.43093984604825E-45
138   80     5.10489619656060E-51   1.11286737085021E-48
139   80     2.73780746229104E-61   5.99579834241738E-59
140   80     2.18722295821384E-68   4.81189050807044E-66
141   80     3.64302746783082E-77   8.05109070390611E-75
142   80     1.73448694504153E-81   3.85056101799220E-79
143   80     3.20442097357516E-90   7.14585877107262E-88
144   80     1.67850048820077E-99   3.75984109356972E-97
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.86998560633520E-18   9.30167250810023E-16
111   81     1.15006463461448E-14   2.20812409845980E-12
112   81     2.30056648388968E-13   4.44009331390709E-11
113   81     1.21121107880663E-12   2.34974949288485E-10
114   81     5.39667208059853E-12   1.05235105571671E-09
115   81     8.91891733644062E-12   1.74810779794236E-09
116   81     4.43117652528614E-11   8.72941775481369E-09
117   81     5.59430799681609E-11   1.10767298336959E-08
118   81     4.00326275348294E-10   7.96649287943104E-08
119   81     4.20627151144264E-10   8.41254302288528E-08
120   81     1.72446802012835E-09   3.46618072045799E-07
121   81     1.54304230824189E-09   3.11694546264862E-07
122   81     5.46493952086644E-09   1.10938272273589E-06
123   81     3.01771074382496E-09   6.15612991740293E-07
124   81     4.04409363925170E-08   8.29039196046597E-06
125   81     1.94277447073841E-09   4.00211540972113E-07
126   81     8.75842182536045E-10   1.81299331784961E-07
127   81     3.19531262430103E-12   6.64625025854615E-10
128   81     1.88924622036706E-14   3.94852460056715E-12
129   81     3.18218332977501E-18   6.68258499252751E-16
130   81     3.55043695437759E-20   7.49142197373672E-18
131   81     7.76231548734793E-26   1.64561088331776E-23
132   81     2.36277550292748E-22   5.03271182123554E-20
133   81     4.16855215991359E-28   8.92070162221509E-26
134   81     2.07685255645522E-31   4.46523299637873E-29
135   81     1.20106063476781E-31   2.59429097109847E-29
136   81     1.04255693622411E-35   2.26234855160631E-33
137   81     1.06853650815762E-38   2.32940958778362E-36
138   81     9.82268761050071E-49   2.15116858669965E-46
139   81     5.71631194761037E-56   1.25758862847428E-53
140   81     5.99921359748264E-65   1.32582620504366E-62
141   81     5.47888015850407E-69   1.21631139518790E-66
142   81     1.30610723775765E-77   2.91261914019957E-75
143   81     6.70239469328207E-87   1.50133641129518E-84
144   81     8.29182893440755E-96   1.86566151024170E-93
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.24879222958810E-14   4.36265692540091E-12
113   82     7.32752584338421E-14   1.42886753945992E-11
114   82     8.92402980726781E-13   1.74910984222449E-10
115   82     4.67257064873743E-13   9.20496417801274E-11
116   82     1.65805282855096E-11   3.28294460053089E-09
117   82     1.80322918175655E-11   3.58842607169554E-09
118   82     1.31489126210385E-10   2.62978252420769E-08
119   82     1.67398685347252E-10   3.36471357547976E-08
120   82     5.33848520664254E-10   1.07837401174179E-07
121   82     5.36863420161353E-10   1.08983274292755E-07
122   82     1.16507040909653E-09   2.37674363455692E-07
123   82     1.75244765909759E-09   3.59251770115006E-07
124   82     1.25626394229767E-08   2.58790372113321E-06
125   82     1.53165346805319E-08   3.17052267887010E-06
126   82     3.77988396625777E-09   7.86215864981615E-07
127   82     3.18463211845803E-11   6.65588112757729E-09
128   82     6.96513124976887E-13   1.46267756245146E-10
129   82     1.10583679742303E-14   2.33331564256260E-12
130   82     7.75876955636465E-16   1.64485914594931E-13
131   82     2.13455487678326E-17   4.54660188754834E-15
132   82     9.19092840228669E-18   1.96685867808935E-15
133   82     2.95256502464354E-21   6.34801480298362E-19
134   82     1.64300515986034E-20   3.54889114529834E-18
135   82     4.18763461980930E-24   9.08716712498619E-22
136   82     3.39596041200349E-27   7.40319369816761E-25
137   82     1.33069388129871E-38   2.91421960004418E-36
138   82     7.51606717466316E-44   1.65353477842589E-41
139   82     5.10069938506417E-53   1.12725456409918E-50
140   82     4.62802024936896E-57   1.02742049535991E-54
141   82     1.81616756554970E-65   4.05005367117583E-63
142   82     1.76462793704317E-74   3.95276657897669E-72
143   82     1.51642846012347E-83   3.41196403527781E-81
144   82     6.16479986379573E-93   1.39324476921784E-90
145   82     1.00000000000000E-99   1.22351198956893E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
157   82     1.00000000000000E-99   1.00000000000000E-99
158   82     1.00000000000000E-99   1.00000000000000E-99
159   82     1.00000000000000E-99   1.00000000000000E-99
