    time    temp    dens
   7.92187235908349E+03   1.00000000000000E-02   1.59763025032802E-12
109   65     1.58214849349948E-57   2.75293837868909E-55
110   65     1.17024838115754E-62   2.04793466702569E-60
111   65     8.81380895282041E-69   1.55123037569639E-66
112   65     6.35302895160140E-73   1.12448612443345E-70
113   65     3.45072179166012E-75   6.14228478915502E-73
114   65     3.13658968491734E-80   5.61449553600203E-78
115   65     6.83159296018346E-85   1.22968673283302E-82
116   65     6.13873390948222E-93   1.11111083761628E-90
117   65     4.33824670809187E-95   7.89560900872721E-93
118   65     1.00000000000000E-99   1.65788486001670E-97
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13422188018544E-24   1.67864838267445E-22
 83   66     5.79149223767344E-24   8.62932343413342E-22
 84   66     4.02408412212499E-22   6.03612618318748E-20
 85   66     7.07953558780743E-19   1.06900987375892E-16
 86   66     8.45583828186480E-16   1.28528741884345E-13
 87   66     1.09046903377080E-15   1.66841762166932E-13
 88   66     1.90187499250949E-14   2.92888748846461E-12
 89   66     1.74775752494782E-14   2.70902416366913E-12
 90   66     2.06680607105970E-13   3.22421747085313E-11
 91   66     3.14994541503772E-13   4.94541430160922E-11
 92   66     4.49678127480221E-12   7.10491441418749E-10
 93   66     7.20577873504256E-12   1.14571881887177E-09
 94   66     5.16902861324149E-11   8.27044578118638E-09
 95   66     2.46012142847103E-10   3.96079549983837E-08
 96   66     2.59096834157113E-08   4.19736871334523E-06
 97   66     4.00861519730095E-08   6.53404277160055E-06
 98   66     5.14804512583469E-08   8.44279400636890E-06
 99   66     2.34613614330140E-08   3.87112463644731E-06
100   66     3.06846408155746E-08   5.09365037538538E-06
101   66     1.02809282773558E-14   1.71691502231841E-12
102   66     1.24539152437457E-12   2.09225776094928E-10
103   66     6.37713545463755E-25   1.07773589183375E-22
104   66     2.97575947505072E-26   5.05879110758622E-24
105   66     5.53353084862614E-31   9.46233775115071E-29
106   66     7.99044839792446E-33   1.37435712444301E-30
107   66     3.57559680633537E-41   6.18578247496019E-39
108   66     1.01778535565606E-43   1.77094651884155E-41
109   66     8.10207155961889E-49   1.41786252293331E-46
110   66     9.16068984487746E-55   1.61228141269843E-52
111   66     1.81867610657687E-58   3.21905670864105E-56
112   66     9.17798024517098E-61   1.63368048364043E-58
113   66     1.11144045652516E-65   1.98947841718004E-63
114   66     3.00229955088604E-70   5.40413919159488E-68
115   66     3.02581839090193E-78   5.47673128753250E-76
116   66     5.01017632570940E-80   9.11852091279110E-78
117   66     1.02117785329430E-84   1.86875547152858E-82
118   66     1.47045349310055E-88   2.70563442730501E-86
119   66     1.27184125416169E-98   2.35290632019913E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.35208278686206E-25   2.04164500816172E-23
 85   67     4.20211710634900E-24   6.38721800165048E-22
 86   67     1.75998964717757E-23   2.69278416018169E-21
 87   67     5.20641633460930E-20   8.01788115529831E-18
 88   67     1.39479625938427E-16   2.16193420204562E-14
 89   67     8.00562454388061E-16   1.24887742884538E-13
 90   67     2.41432674027378E-17   3.79049298222983E-15
 91   67     1.54438589585126E-16   2.44012971544499E-14
 92   67     2.31811657867123E-14   3.68580536008725E-12
 93   67     2.06454381696773E-14   3.30327010714836E-12
 94   67     1.73353494984868E-12   2.79099126925637E-10
 95   67     1.63107162406975E-14   2.64233603099299E-12
 96   67     3.66899274814220E-11   5.98045817947178E-09
 97   67     2.89965599313317E-12   4.75543582873840E-10
 98   67     2.12631278526203E-08   3.50841609568235E-06
 99   67     8.79446654106057E-10   1.45988144581606E-07
100   67     1.72244939482632E-08   2.87649048935995E-06
101   67     6.49930613665544E-13   1.09188343095811E-10
102   67     2.75904114169243E-16   4.66277952946020E-14
103   67     8.07896147962540E-19   1.37342345153632E-16
104   67     1.14057681183170E-19   1.95038634823221E-17
105   67     2.70458431614259E-20   4.65188502376525E-18
106   67     8.94505214147374E-29   1.54749402047496E-26
107   67     2.15881330484385E-31   3.75633515042831E-29
108   67     1.72677024067656E-35   3.02184792118397E-33
109   67     2.27548778045271E-41   4.00485849359676E-39
110   67     7.82500433949077E-45   1.38502576808987E-42
111   67     3.82759391229911E-47   6.81311716389242E-45
112   67     5.57480117285827E-52   9.97889409941631E-50
113   67     1.80545336874483E-56   3.24981606374070E-54
114   67     3.06955598004269E-64   5.55589632387727E-62
115   67     6.08592555473633E-66   1.10763845096201E-63
116   67     4.76606083173935E-70   8.72189132208301E-68
117   67     5.94886352717158E-74   1.09459088899957E-71
118   67     7.33769042358374E-84   1.35747272836299E-81
119   67     5.92543873256917E-88   1.10213160425787E-85
120   67     4.75154581306409E-96   8.88539067042984E-94
121   67     9.56561612960152E-99   1.79833583236509E-96
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.52440503180371E-27   1.45723396986597E-24
 86   68     4.22316890255588E-25   6.50368010993605E-23
 87   68     2.59508508936312E-24   4.02238188851283E-22
 88   68     3.39767097369647E-18   5.30036671896649E-16
 89   68     2.60356229786174E-18   4.08759280764294E-16
 90   68     1.45757046318545E-15   2.30296133183301E-13
 91   68     5.44830943527419E-16   8.66281200208597E-14
 92   68     5.62486479784650E-14   8.99978367655440E-12
 93   68     6.93400489062543E-14   1.11637478739069E-11
 94   68     8.15633406724972E-13   1.32132611889445E-10
 95   68     4.97911333024546E-13   8.11595472830010E-11
 96   68     4.00438677370565E-11   6.56719430887727E-09
 97   68     2.17434752811636E-11   3.58767342139199E-09
 98   68     2.01327811996745E-10   3.34204167914597E-08
 99   68     1.06255858258401E-08   1.77447283291530E-06
100   68     4.89708411687739E-08   8.22710131635402E-06
101   68     6.28832168649340E-08   1.06272636501739E-05
102   68     6.53405671453791E-08   1.11078964147144E-05
103   68     2.45671274314604E-08   4.20097879077972E-06
104   68     2.70691008149515E-08   4.65588534017165E-06
105   68     1.41846866088785E-19   2.45395078333599E-17
106   68     2.09114439148267E-20   3.63859124117985E-18
107   68     3.90105181694330E-22   6.82684067965078E-20
108   68     1.08814509789851E-27   1.91513537230137E-25
109   68     4.89841578861557E-31   8.67019594584957E-29
110   68     3.85145897000958E-33   6.85559696661706E-31
111   68     5.20073924922018E-38   9.30932325610412E-36
112   68     2.09220090759282E-42   3.76596163366708E-40
113   68     3.84755289659509E-50   6.96407074283711E-48
114   68     1.17101740688699E-51   2.13125168053431E-49
115   68     1.06141513351922E-55   1.94238969434016E-53
116   68     3.32039940409872E-59   6.10953490354165E-57
117   68     3.74210684565209E-69   6.92289766445637E-67
118   68     2.37085725033050E-73   4.40979448561473E-71
119   68     1.62333454024146E-81   3.03563559025153E-79
120   68     5.00915402966928E-84   9.41720957577824E-82
121   68     1.55890562886208E-88   2.94633163854932E-86
122   68     1.24338789160411E-91   2.36243699404781E-89
123   68     6.17855804777676E-98   1.18010458712536E-95
124   68     1.33234289709969E-99   2.55809836243141E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
