    time    temp    dens
   2.28354362521501E+01   1.00000000000000E-02   6.67009252328895E-05
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20106829918396E-16   1.76557039980043E-14
 83   65     1.53722622128162E-16   2.27509480749680E-14
 84   65     1.03993969075829E-15   1.54951013922985E-13
 85   65     1.70802423593166E-15   2.56203635389749E-13
 86   65     1.27018768800213E-14   1.91798340888321E-12
 87   65     2.10959211970462E-14   3.20658002195102E-12
 88   65     1.26344346665314E-13   1.93306850397930E-11
 89   65     8.70003839892628E-14   1.33980591343465E-11
 90   65     1.27837756987489E-12   1.98148523330608E-10
 91   65     1.56744953119949E-12   2.44522126867120E-10
 92   65     1.12492954403133E-11   1.76613938412919E-09
 93   65     1.50051157880382E-11   2.37080829451003E-09
 94   65     1.12959114193715E-10   1.79604991568007E-08
 95   65     1.36906368857213E-10   2.19050190171542E-08
 96   65     1.43885844780896E-09   2.31656210097243E-07
 97   65     2.05025019400743E-09   3.32140531429203E-07
 98   65     8.85317418875086E-09   1.44306739276639E-06
 99   65     1.41927075757620E-08   2.32760404242498E-06
100   65     3.01921383376978E-08   4.98170282572014E-06
101   65     1.49816212940657E-08   2.48694913481491E-06
102   65     1.03479360048686E-08   1.72810531281305E-06
103   65     2.16512214905537E-09   3.63740521041302E-07
104   65     7.28200881458668E-09   1.23065948966515E-06
105   65     2.98558532777602E-14   5.07549505721923E-12
106   65     4.55273137574556E-12   7.78517065252491E-10
107   65     2.35766295765715E-15   4.05518028717030E-13
108   65     1.60943330894895E-19   2.78431962448168E-17
109   65     2.44695856345041E-23   4.25770790040371E-21
110   65     1.17611750405581E-27   2.05820563209768E-25
111   65     3.94509967363305E-29   6.94337542559416E-27
112   65     1.98623678843753E-34   3.51563911553443E-32
113   65     1.11741040092790E-35   1.98899051365167E-33
114   65     1.80893185862460E-39   3.23798802693804E-37
115   65     8.60299207621930E-41   1.54853857371947E-38
116   65     6.78251086274405E-43   1.22763446615667E-40
117   65     1.08868386152200E-44   1.98140462797004E-42
118   65     3.06421185059359E-48   5.60750768658626E-46
119   65     6.29503817069573E-52   1.15828702340801E-49
120   65     1.56169847466379E-54   2.88914217812802E-52
121   65     1.83512830374717E-60   3.41333864496973E-58
122   65     4.16723640464420E-66   7.79273207668465E-64
123   65     2.57564592162690E-72   4.84221433265857E-70
124   65     3.17167106576921E-73   5.99445831430381E-71
125   65     4.82722398410719E-75   9.17172556980365E-73
126   65     9.40431295669814E-81   1.79622377472934E-78
127   65     3.03238648356270E-82   5.82218204844039E-80
128   65     5.96199958780411E-85   1.15066592044619E-82
129   65     9.71883560008992E-86   1.88545410641744E-83
130   65     1.43987088885475E-88   2.80774823326677E-86
131   65     1.50313145778875E-89   2.94613765726595E-87
132   65     3.45367848514983E-91   6.80374661574516E-89
133   65     7.18898521381298E-96   1.42341907233497E-93
134   65     1.00000000000000E-99   2.63252053690189E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.18255738416336E-18   9.15018492856177E-16
 83   66     8.92565484166785E-18   1.32992257140851E-15
 84   66     1.15784524868296E-16   1.73676787302443E-14
 85   66     1.16891168915384E-16   1.76505665062231E-14
 86   66     1.59521441512627E-15   2.42472591099193E-13
 87   66     1.34554316890464E-15   2.05868104842411E-13
 88   66     1.88849320572542E-14   2.90827953681715E-12
 89   66     1.95145018384369E-14   3.02474778495772E-12
 90   66     2.03414622206029E-13   3.17326810641406E-11
 91   66     3.50960007549597E-13   5.51007211852867E-11
 92   66     4.41429468312954E-12   6.97458559934468E-10
 93   66     6.84278297225419E-12   1.08800249258842E-09
 94   66     5.07430932895001E-11   8.11889492632001E-09
 95   66     5.71188276636023E-11   9.19613125383997E-09
 96   66     3.12449147809463E-10   5.06167619451329E-08
 97   66     2.86712851245581E-10   4.67341947530297E-08
 98   66     1.85951355806226E-09   3.04960223522210E-07
 99   66     4.50845028287716E-09   7.43894296674731E-07
100   66     1.53607316083337E-08   2.54988144698340E-06
101   66     1.43784302484717E-08   2.40119785149478E-06
102   66     4.25108141908278E-08   7.14181678405907E-06
103   66     3.60155285099696E-08   6.08662431818486E-06
104   66     4.69227589107877E-08   7.97686901483391E-06
105   66     7.73391771989302E-12   1.32249993010171E-09
106   66     6.86286154717114E-10   1.18041218611344E-07
107   66     4.07963197235820E-12   7.05776331217969E-10
108   66     8.37297436514978E-15   1.45689753953606E-12
109   66     2.79799815026536E-19   4.89649676296437E-17
110   66     2.24771370371675E-20   3.95597611854149E-18
111   66     3.98659246773525E-26   7.05626866789139E-24
112   66     1.96572756881256E-26   3.49899507248636E-24
113   66     4.38647489813992E-30   7.85179006767046E-28
114   66     2.94279861938669E-31   5.29703751489604E-29
115   66     2.58853340159627E-33   4.68524545688925E-31
116   66     1.00548551807048E-34   1.82998364288828E-32
117   66     2.76884338160506E-38   5.06698338833727E-36
118   66     5.64904430546970E-42   1.03942415220642E-39
119   66     1.12821083457428E-44   2.08719004396242E-42
120   66     2.61941089396934E-50   4.87210426278298E-48
121   66     6.42277490118768E-56   1.20105890652210E-53
122   66     5.21189925404054E-62   9.79837059759621E-60
123   66     4.94300302692504E-63   9.34227572088833E-61
124   66     1.45850309393165E-64   2.77115587847013E-62
125   66     3.52432943043692E-70   6.73146921213453E-68
126   66     2.29046603403781E-71   4.39769478535260E-69
127   66     1.90019952739943E-74   3.66738508788090E-72
128   66     2.89498191472494E-75   5.61626491456639E-73
129   66     5.65299198954382E-78   1.10233343796105E-75
130   66     6.36230339818926E-79   1.24701146604510E-76
131   66     1.69910709581206E-80   3.34724097874975E-78
132   66     4.43213147958856E-85   8.77562032958535E-83
133   66     3.70637958240403E-90   7.37569536898402E-88
134   66     1.12229171923874E-91   2.24458343847748E-89
135   66     1.41861001905475E-95   2.85140613830004E-93
136   66     5.62050711820836E-99   1.13534243787809E-96
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.61184593437882E-19   1.30038873609120E-16
 85   67     5.76917040483841E-18   8.76913901535438E-16
 86   67     3.49630158771693E-17   5.34934142920690E-15
 87   67     1.09952398226681E-16   1.69326693269089E-14
 88   67     9.11709858055421E-16   1.41315027998590E-13
 89   67     3.54128432554098E-15   5.52440354784392E-13
 90   67     2.67230084048599E-14   4.19551231956300E-12
 91   67     7.40889688328179E-14   1.17060570755852E-11
 92   67     3.46948723243814E-13   5.51648469957664E-11
 93   67     6.78879474619979E-13   1.08620715939197E-10
 94   67     3.10423306768645E-12   4.99781523897519E-10
 95   67     6.61065176247423E-12   1.07092558552083E-09
 96   67     3.52267196263843E-11   5.74195529910063E-09
 97   67     6.69352468206027E-11   1.09773804785788E-08
 98   67     3.22352167831286E-10   5.31881076921621E-08
 99   67     3.37540331637836E-10   5.60316950518808E-08
100   67     2.91309887507371E-09   4.86487512137310E-07
101   67     3.40194955971794E-09   5.71527526032614E-07
102   67     1.86037211168345E-08   3.14402886874504E-06
103   67     1.47009172287824E-08   2.49915592889301E-06
104   67     2.01607077162560E-08   3.44748101947977E-06
105   67     6.23279293013861E-09   1.07204038398384E-06
106   67     1.84385987265241E-11   3.18987757968867E-09
107   67     5.06497656974806E-14   8.81305923136162E-12
108   67     1.56166213704579E-16   2.73290873983013E-14
109   67     3.02020597853293E-17   5.31556252221796E-15
110   67     1.37847510631676E-18   2.43990093818066E-16
111   67     1.87426877948722E-19   3.33619842748726E-17
112   67     6.72498486961200E-22   1.20377229166055E-19
113   67     1.09145246201141E-22   1.96461443162054E-20
114   67     1.79805860088212E-24   3.25448606759664E-22
115   67     8.49631738974731E-26   1.54632976493401E-23
116   67     1.02416288571675E-28   1.87421808086166E-26
117   67     1.75078781203209E-32   3.22144957413905E-30
118   67     5.07881179992555E-35   9.39580182986227E-33
119   67     9.50658228437203E-41   1.76822430489320E-38
120   67     3.56734454645644E-46   6.67093430187355E-44
121   67     2.69817132241060E-52   5.07256208613193E-50
122   67     3.91144555396315E-53   7.39263209699035E-51
123   67     1.37009724399707E-54   2.60318476359444E-52
124   67     4.34485666477307E-60   8.29867622971656E-58
125   67     3.84900153678083E-61   7.39008295061919E-59
126   67     6.77433605626503E-64   1.30744685885915E-61
127   67     3.69989816760097E-65   7.17780244514587E-63
128   67     8.67702475991167E-68   1.69201982818278E-65
129   67     1.09515194385351E-68   2.14649780995288E-66
130   67     4.03326079969233E-70   7.94552377539390E-68
131   67     1.31541477895761E-74   2.60452126233607E-72
132   67     1.28909930994798E-79   2.56530762679647E-77
133   67     5.65778292128314E-81   1.13155658425663E-78
134   67     6.22525568574431E-85   1.25127639283461E-82
135   67     3.49724078605591E-88   7.06442638783294E-86
136   67     4.75137280293552E-94   9.64528678995910E-92
137   67     2.54694224611046E-98   5.19576218206534E-96
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.10714999744104E-19   4.75393949608480E-17
 86   68     6.90617987127130E-18   1.06355170017578E-15
 87   68     1.74815779517102E-17   2.70964458251509E-15
 88   68     3.64854525027400E-16   5.69173059042744E-14
 89   68     3.38587240156607E-16   5.31581967045873E-14
 90   68     2.79287422280071E-15   4.41274127202511E-13
 91   68     6.61233300716285E-15   1.05136094813889E-12
 92   68     5.84303987799728E-14   9.34886380479565E-12
 93   68     1.05285573890431E-13   1.69509773963594E-11
 94   68     7.94242438525519E-13   1.28667275041134E-10
 95   68     1.55497738850902E-12   2.53461314326971E-10
 96   68     1.40779646294139E-11   2.30878619922388E-09
 97   68     2.50065888480160E-11   4.12608715992264E-09
 98   68     1.65561435026394E-10   2.74831982143814E-08
 99   68     1.55958355658759E-10   2.60450453950127E-08
100   68     8.79065423156723E-10   1.47682991090330E-07
101   68     1.39751582587005E-09   2.36180174572039E-07
102   68     3.71884221116975E-09   6.32203175898857E-07
103   68     9.84508987835958E-09   1.68351036919949E-06
104   68     2.09963657637813E-08   3.61137491137039E-06
105   68     2.85703514240181E-08   4.94267079635513E-06
106   68     4.72796006016035E-08   8.22665050467901E-06
107   68     2.76100829647624E-08   4.83176451883343E-06
108   68     1.18256272273597E-08   2.08131039201531E-06
109   68     5.32415356398027E-10   9.42375180824508E-08
110   68     1.41168677457055E-10   2.51280245873558E-08
111   68     4.00387299696736E-13   7.16693266457158E-11
112   68     9.24390850415517E-14   1.66390353074793E-11
113   68     1.59220045758591E-15   2.88188282823050E-13
114   68     1.21873727957984E-16   2.21810184883531E-14
115   68     1.75556260613370E-19   3.21267956922468E-17
116   68     7.63097521145030E-23   1.40409943890686E-20
117   68     2.00842499248041E-25   3.71558623608877E-23
118   68     2.76687813250502E-31   5.14639332645933E-29
119   68     4.97858491672980E-37   9.30995379428473E-35
120   68     8.54301760493988E-43   1.60608730972870E-40
121   68     1.28657056258703E-43   2.43161836328949E-41
122   68     7.02633436617061E-45   1.33500352957242E-42
