    time    temp    dens
   2.38821652202875E+03   1.00000000000000E-02   5.83094172695927E-11
104   73     1.93369935842540E-11   3.42264786441296E-09
105   73     5.80368781683083E-16   1.03305643139589E-13
106   73     9.13621492428558E-11   1.63538247144712E-08
107   73     1.80874413943103E-10   3.25573945097586E-08
108   73     7.39071979809765E-10   1.33772028345567E-07
109   73     1.10794277546080E-09   2.01645585133865E-07
110   73     1.18148031117439E-08   2.16210896944913E-06
111   73     5.54375550452733E-09   1.02005101283303E-06
112   73     2.22906755717897E-08   4.12377498078109E-06
113   73     3.24854250425363E-09   6.04228905791174E-07
114   73     1.85246347939556E-13   3.46410670646970E-11
115   73     3.26626403403331E-19   6.14057638398262E-17
116   73     8.98290317708955E-16   1.69776870046992E-13
117   73     3.94376319334020E-20   7.49315006734638E-18
118   73     2.65981412923721E-28   5.08024498684306E-26
119   73     1.59705542870032E-24   3.06634642310461E-22
120   73     1.78437264876886E-29   3.44383921212391E-27
121   73     9.59878573422678E-38   1.86216443244000E-35
122   73     1.41671069703296E-38   2.76258585921428E-36
123   73     2.54036237578302E-39   4.97911025653473E-37
124   73     5.23779305381499E-44   1.03184523160155E-41
125   73     1.10082178302278E-44   2.17962713038511E-42
126   73     6.65374251504291E-51   1.32409476049354E-48
127   73     1.23620500768110E-54   2.47241001536221E-52
128   73     1.84564766672581E-55   3.70975181011889E-53
129   73     1.40907942686307E-65   2.84634044226341E-63
130   73     1.45037666798756E-77   2.94426463601475E-75
131   73     7.54958027772364E-83   1.54011437665562E-80
132   73     3.79039598718842E-94   7.77031177373627E-92
133   73     1.56073652337664E-95   3.21511723815588E-93
134   73     1.00000000000000E-99   2.00686892720314E-97
135   73     1.00000000000000E-99   8.69048108187703E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09514277902941E-17   3.60364557993058E-15
 99   74     8.93644599769574E-17   1.54600515760136E-14
100   74     9.38776284693225E-15   1.63347073536621E-12
101   74     2.72780289438907E-14   4.77365506518088E-12
102   74     3.14242191958848E-13   5.53066257847573E-11
103   74     3.87220280183584E-13   6.85379895924943E-11
104   74     5.49425577270972E-12   9.77977527542329E-10
105   74     4.85776780415129E-12   8.69540436943081E-10
106   74     5.38558239074604E-11   9.69404830334287E-09
107   74     5.82878387327161E-11   1.05500988106216E-08
108   74     2.64391592004493E-10   4.81192697448177E-08
109   74     2.71287013741351E-10   4.96455235146673E-08
110   74     9.46284444025913E-10   1.74116337700768E-07
111   74     1.51009329830964E-08   2.79367260187284E-06
112   74     3.35461565386642E-08   6.23958511619155E-06
113   74     2.60528140102124E-08   4.87187621990972E-06
114   74     2.89794093710597E-08   5.44812896175923E-06
115   74     2.36782952262133E-09   4.47519779775431E-07
116   74     1.13813472177812E-08   2.16245597137843E-06
117   74     3.89014003530367E-19   7.43016746743002E-17
118   74     4.44611298590036E-20   8.53653693292870E-18
119   74     8.01712352067720E-21   1.54730483949070E-18
120   74     1.49028830606714E-25   2.89115931377026E-23
121   74     4.11096147777241E-26   8.01637488165621E-24
122   74     1.03004596255046E-26   2.01889008659890E-24
123   74     2.61039308122256E-31   5.14247437000844E-29
124   74     8.94911464609120E-32   1.77192469992606E-29
125   74     5.46706957214630E-38   1.08794684485711E-35
126   74     1.75565125637065E-41   3.51130251274129E-39
127   74     1.49625832677535E-42   3.00747923681844E-40
128   74     2.25649592830939E-52   4.55812177518497E-50
129   74     3.07043274429618E-64   6.23297847092125E-62
130   74     3.72181593051599E-69   7.59250449825263E-67
131   74     1.49438976644086E-80   3.06349902120376E-78
132   74     8.84604638609911E-82   1.82228555553642E-79
133   74     3.75008693341556E-86   7.76267995217022E-84
134   74     3.05814127446817E-87   6.36093385089379E-85
135   74     2.93793937074213E-99   6.14029328485104E-97
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.11998498218839E-21   8.90877386900779E-19
100   75     2.25329894463627E-17   3.94327315311348E-15
101   75     2.51868753715540E-17   4.43289006539351E-15
102   75     6.42173519064637E-15   1.13664712874441E-12
103   75     1.56666078476207E-14   2.78865619687648E-12
104   75     1.32290396989303E-13   2.36799810610852E-11
105   75     3.21906058068298E-15   5.79430904522937E-13
106   75     5.31551503661891E-12   9.62108221628022E-10
107   75     7.43319294221495E-12   1.35284111548312E-09
108   75     3.79221238515812E-11   6.93974866483936E-09
109   75     7.07259456047442E-11   1.30135739912729E-08
110   75     1.68167144675536E-10   3.11109217649742E-08
111   75     3.81845193397716E-10   7.10232059719751E-08
112   75     1.14963748237257E-09   2.14982209203671E-07
113   75     7.22474438264441E-10   1.35825194393715E-07
114   75     2.74366978957572E-08   5.18553590229811E-06
115   75     1.31149463973758E-09   2.49183981550140E-07
116   75     1.79875323476829E-09   3.43561867840743E-07
117   75     3.05046981285129E-18   5.85690204067448E-16
118   75     1.43528631615742E-09   2.77010259018382E-07
119   75     8.31039302797072E-18   1.61221624742632E-15
120   75     1.18006939834781E-19   2.30113532677822E-17
121   75     1.09134445167489E-19   2.13903512528278E-17
122   75     1.80621120501039E-20   3.55823607387047E-18
123   75     1.57077071092452E-20   3.11012600763056E-18
124   75     3.41134796209665E-30   6.78858244457232E-28
125   75     2.98964912685979E-30   5.97929825371958E-28
126   75     1.33171133616959E-30   2.67673978570087E-28
127   75     1.36403584239020E-40   2.75535240162820E-38
128   75     3.08361954930035E-52   6.25974768507970E-50
129   75     5.16816048443717E-57   1.05430473882518E-54
130   75     2.33587669332692E-67   4.78854722132018E-65
131   75     6.13428810129673E-69   1.26366334886713E-66
132   75     9.87252345175917E-73   2.04361235451415E-70
133   75     4.67451335297872E-74   9.72298777419575E-72
134   75     9.59247526918876E-86   2.00482733126045E-83
135   75     5.98337084748603E-94   1.25650787797207E-91
136   75     7.53647764565753E-96   1.59019678323374E-93
137   75     1.00000000000000E-99   2.47769647054923E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.78253507063690E-20   1.73150870750273E-17
102   76     2.13712228079956E-17   3.80407765982322E-15
103   76     2.14668008859774E-16   3.84255735858995E-14
104   76     2.51183915097779E-14   4.52131047176001E-12
105   76     1.43784158478893E-13   2.60249326846797E-11
106   76     1.31558819629667E-12   2.39437051725994E-10
107   76     2.10340630912900E-12   3.84923354570607E-10
108   76     1.42350647214746E-11   2.61925190875133E-09
109   76     1.81499588102675E-11   3.35774237989948E-09
110   76     7.54823670378924E-11   1.40397202690480E-08
111   76     7.93338098789983E-11   1.48354224473727E-08
112   76     3.27935190504230E-10   6.16518158147952E-08
113   76     5.81741565951522E-10   1.09949155964838E-07
114   76     2.07873580402536E-08   3.94959802764818E-06
115   76     2.97286746932495E-08   5.67817686641066E-06
116   76     5.72825025573300E-08   1.09982404910074E-05
117   76     9.11162318537971E-08   1.75854327477828E-05
118   76     6.61252677546304E-08   1.28283019443983E-05
119   76     2.76398718257008E-09   5.38977500601165E-07
120   76     5.22524918293587E-08   1.02414883985543E-05
121   76     4.81954955228253E-12   9.49451261799659E-10
122   76     1.34361703762456E-08   2.66036173449662E-06
123   76     8.99503110475570E-20   1.79001118984638E-17
124   76     2.45932635257790E-24   4.91865270515579E-22
125   76     5.00527324396873E-18   1.00605992203771E-15
126   76     7.29134183214410E-28   1.47285105009311E-25
127   76     9.30541810824675E-40   1.88899987597409E-37
128   76     3.33074266360855E-44   6.79471503376145E-42
129   76     1.35947190525078E-54   2.78691740576409E-52
130   76     1.38491441801079E-55   2.85292370110222E-53
131   76     1.21296070374033E-59   2.51082865674249E-57
132   76     1.18566503572053E-60   2.46618327429870E-58
133   76     1.15193900095250E-72   2.40755251199072E-70
134   76     1.46356043128534E-80   3.07347690569921E-78
135   76     2.84563431951196E-82   6.00428841417024E-80
136   76     4.99264856208545E-88   1.05844149516211E-85
137   76     2.76878291895078E-89   5.89750761736516E-87
