    time    temp    dens
   3.92476870354991E-01   1.55466084657402E-01   1.41951830958122E+01
103   66     1.84650745344016E-08   3.12059759631388E-06
104   66     5.14562066275507E-08   8.74755512668362E-06
105   66     9.03245859903467E-09   1.54455042043493E-06
106   66     5.44072651757121E-09   9.35804961022248E-07
107   66     3.71214204118717E-10   6.42200573125380E-08
108   66     6.64350580092425E-11   1.15597000936082E-08
109   66     3.23826725364842E-12   5.66696769388473E-10
110   66     6.87515218806057E-13   1.21002678509866E-10
111   66     8.32678061242543E-14   1.47384016839930E-11
112   66     7.88285436483217E-15   1.40314807694013E-12
113   66     6.65567780157373E-16   1.19136632648170E-13
114   66     2.85491781331136E-17   5.13885206396046E-15
115   66     1.85575862417603E-18   3.35892310975862E-16
116   66     3.58380864777779E-20   6.52253173895558E-18
117   66     3.16167063692720E-22   5.78585726557678E-20
118   66     2.71517521004229E-24   4.99592238647782E-22
119   66     5.25090878723904E-26   9.71418125639222E-24
120   66     2.09168335974641E-27   3.89053104912832E-25
121   66     6.94209477490699E-29   1.29817172290761E-26
122   66     1.32373682272724E-30   2.48862522672722E-28
123   66     4.20138928660349E-32   7.94062575168059E-30
124   66     5.70874678447237E-34   1.08466188904975E-31
125   66     1.61117290901602E-36   3.07734025622060E-34
126   66     2.93329702730669E-39   5.63193029242885E-37
127   66     7.20767384164447E-42   1.39108105143738E-39
128   66     1.66592082970465E-43   3.23188640962703E-41
129   66     7.89459315922274E-50   1.53944566604843E-47
130   66     4.14492658140612E-48   8.12405609955600E-46
131   66     1.29300768060238E-51   2.54722513078668E-49
132   66     9.27442602976160E-53   1.83633635389280E-50
133   66     5.94903418736216E-55   1.18385780328507E-52
134   66     3.55057197011589E-56   7.10114394023178E-54
135   66     9.40149400690427E-58   1.88970029538776E-55
136   66     2.48278324783664E-61   5.01522216063001E-59
137   66     2.85226251582895E-64   5.79009290713276E-62
138   66     1.04560787907807E-67   2.13304007331926E-65
139   66     7.86300989385920E-71   1.61191702824114E-68
140   66     1.68911654350808E-74   3.47958007962664E-72
141   66     1.67061796192789E-78   3.45817918119074E-76
142   66     5.29862815184664E-81   1.10211465558410E-78
143   66     5.32160663750370E-87   1.11221578723827E-84
144   66     1.81376960788010E-87   3.80891617654821E-85
145   66     1.82162805983811E-92   3.84363520625842E-90
146   66     9.87941315135403E-94   2.09443558808706E-91
147   66     1.00000000000000E-99   1.06921590066943E-98
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05883751106468E-18   1.59884464170766E-16
 85   67     4.30114796055857E-18   6.53774490004903E-16
 86   67     2.83921936069115E-17   4.34400562185746E-15
 87   67     9.55267127439623E-17   1.47111137625702E-14
 88   67     7.67407531628267E-16   1.18948167402381E-13
 89   67     2.91481063709142E-15   4.54710459386261E-13
 90   67     2.23272334366314E-14   3.50537564955112E-12
 91   67     6.68423481413861E-14   1.05610910063390E-11
 92   67     3.02832365066253E-13   4.81503460455342E-11
 93   67     6.01310101936948E-13   9.62096163099118E-11
 94   67     2.81525997107212E-12   4.53256855342612E-10
 95   67     6.02807490090808E-12   9.76548133947109E-10
 96   67     3.50630244486776E-11   5.71527298513445E-09
 97   67     6.15277006084504E-11   1.00905428997859E-08
 98   67     3.12166387900809E-10   5.15074540036334E-08
 99   67     2.67730468283936E-10   4.44432577351333E-08
100   67     2.55279109482070E-09   4.26316112835057E-07
101   67     2.48609644361503E-09   4.17664202527324E-07
102   67     6.55158797617639E-09   1.10721836797381E-06
103   67     3.45803921024020E-09   5.87866665740833E-07
104   67     1.03110610382459E-08   1.76319143754006E-06
105   67     4.69939415522557E-09   8.08295794698798E-07
106   67     2.58003710404489E-08   4.46346418999766E-06
107   67     1.06268964348102E-08   1.84907997965698E-06
108   67     1.45952535504608E-08   2.55416937133065E-06
109   67     2.09387219754450E-09   3.68521506767831E-07
110   67     1.00711661652598E-09   1.78259641125099E-07
111   67     6.01834908300282E-11   1.07126613677450E-08
112   67     1.22769274644324E-11   2.19757001613339E-09
113   67     4.34865439723730E-13   7.82757791502713E-11
114   67     6.08519857952932E-14   1.10142094289481E-11
115   67     9.24720287191264E-16   1.68299092268810E-13
116   67     3.95123580363826E-17   7.23076152065802E-15
117   67     1.23256345137319E-19   2.26791675052668E-17
118   67     4.96597459256961E-21   9.18705299625379E-19
119   67     1.06027529383345E-22   1.97211204653022E-20
120   67     1.34774153993460E-23   2.52027667967770E-21
121   67     1.93410300998053E-25   3.63611365876340E-23
122   67     1.45620923498564E-26   2.75223545412285E-24
123   67     9.40984349147718E-29   1.78787026338066E-26
124   67     5.83568441702369E-31   1.11461572365152E-28
125   67     1.53286112798848E-33   2.94309336573789E-31
126   67     1.66699329306234E-35   3.21729705561031E-33
127   67     4.25072746825292E-38   8.24641128841067E-36
128   67     1.29887142295731E-39   2.53279927476675E-37
129   67     7.73531051021640E-42   1.51612086000241E-39
130   67     6.31027437477385E-45   1.24312405183045E-42
131   67     1.59811495339550E-46   3.16426760772309E-44
132   67     1.36328283670947E-48   2.71293284505184E-46
133   67     1.11692893238416E-49   2.23385786476833E-47
134   67     2.38485377430565E-51   4.79355608635435E-49
135   67     9.11718532633691E-55   1.84167143592006E-52
136   67     1.29672454530095E-57   2.63235082696094E-55
137   67     4.88620253526612E-61   9.96785317194289E-59
138   67     4.48611939940618E-64   9.19654476878267E-62
139   67     1.20382309979780E-67   2.47987558558347E-65
140   67     1.42221737784770E-70   2.94398997214475E-68
141   67     4.47525490110158E-74   9.30853019429129E-72
142   67     7.56135843860742E-77   1.58032391366895E-74
143   67     2.24036912305410E-80   4.70477515841361E-78
144   67     5.31970665163152E-83   1.12245810349425E-80
145   67     1.23107092687197E-86   2.60987036496858E-84
146   67     1.08049755417759E-89   2.30145979039828E-87
147   67     8.14668904797099E-96   1.74339145626579E-93
148   67     1.18467013376393E-98   2.54704078759245E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13712397146661E-19   4.79979967634391E-17
 86   68     6.37598108664962E-18   9.81901087344041E-16
 87   68     1.46903057982463E-17   2.27699739872818E-15
 88   68     3.39317803749758E-16   5.29335773849622E-14
 89   68     2.43105556804225E-16   3.81675724182633E-14
 90   68     2.47780398071552E-15   3.91493028953052E-13
 91   68     5.48576395371430E-15   8.72236468640573E-13
 92   68     5.33343608973210E-14   8.53349774357137E-12
 93   68     9.13889614533674E-14   1.47136227939922E-11
 94   68     7.69917001927680E-13   1.24726554312284E-10
 95   68     1.35960842256932E-12   2.21616172878799E-10
 96   68     1.35091824820782E-11   2.21550592706082E-09
 97   68     2.31503174221049E-11   3.81980237464732E-09
 98   68     1.59454091290851E-10   2.64693791542813E-08
 99   68     1.51601228606162E-10   2.53174051772291E-08
100   68     5.94325287045015E-10   9.98466482235625E-08
101   68     7.29755013004789E-10   1.23328597197809E-07
102   68     2.80583300187708E-09   4.76991610319103E-07
103   68     3.66619355576037E-09   6.26919098035023E-07
104   68     1.69805940569178E-08   2.92066217778987E-06
105   68     7.85442283576637E-09   1.35881515058758E-06
106   68     4.05161567808612E-08   7.04981127986985E-06
107   68     1.96538482987217E-08   3.43942345227630E-06
108   68     2.43427335588708E-08   4.28432110636127E-06
109   68     2.69145544236647E-09   4.76387613298865E-07
110   68     1.20785561849545E-09   2.14998300092190E-07
111   68     5.25230332896270E-11   9.40162295884323E-09
112   68     9.07885524999226E-12   1.63419394499861E-09
113   68     8.64995807905198E-13   1.56564241230841E-10
114   68     1.73983100660609E-13   3.16649243202308E-11
115   68     2.89454322234631E-14   5.29701409689375E-12
116   68     3.13821031727461E-15   5.77430698378528E-13
117   68     1.52410482618737E-16   2.81959392844663E-14
118   68     6.87379113356160E-18   1.27852515084246E-15
119   68     2.60960406875397E-19   4.87995960856993E-17
120   68     1.40530997848625E-20   2.64198275955416E-18
121   68     3.58279835976088E-22   6.77148889994807E-20
122   68     5.60048105100093E-24   1.06409139969018E-21
123   68     1.00754145293150E-25   1.92440417509917E-23
124   68     8.75786484065840E-28   1.68151004940641E-25
125   68     1.89626021660532E-29   3.65978221804826E-27
126   68     1.13698350126811E-31   2.20574799246014E-29
127   68     4.63981195385877E-34   9.04763331002461E-32
128   68     1.42752818410801E-35   2.79795524085169E-33
129   68     1.21912916891648E-38   2.40168446276547E-36
130   68     3.02284006606517E-40   5.98522333080904E-38
131   68     2.77849676127710E-42   5.52920855494143E-40
132   68     2.76300589410277E-43   5.52601178820554E-41
133   68     8.13630142193731E-45   1.63539658580940E-42
134   68     2.28363886819410E-48   4.61295051375208E-46
135   68     3.78420194357577E-51   7.68192994545881E-49
136   68     1.78594110625526E-54   3.64331985676072E-52
137   68     1.62312618435869E-57   3.32740867793531E-55
138   68     6.43586708863533E-61   1.32578862025888E-58
139   68     7.16015354535712E-64   1.48215178388892E-61
140   68     3.03073898528650E-67   6.30393708939592E-65
141   68     5.76427211455221E-70   1.20473287194141E-67
142   68     2.25715402404050E-73   4.74002345048504E-71
143   68     3.78349806909681E-76   7.98318092579428E-74
144   68     1.46542713883305E-79   3.10670553432606E-77
145   68     1.34702519095158E-82   2.86916365672687E-80
146   68     2.29625747615718E-86   4.91399099897636E-84
147   68     2.46721016831026E-91   5.30450186186706E-89
148   68     3.58082529535669E-93   7.73458263797044E-91
149   68     1.00000000000000E-99   4.34581494563774E-98
150   68     1.00000000000000E-99   1.05083234820923E-97
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93771983619134E-19   3.00346574609657E-17
 87   69     4.30872792167536E-19   6.72161555781356E-17
 88   69     3.18733334222963E-18   5.00411334730053E-16
 89   69     3.12501011921510E-17   4.93751598835986E-15
 90   69     1.34035436110358E-16   2.13116343415470E-14
 91   69     6.70615899312958E-16   1.07298543890073E-13
 92   69     4.22194303195186E-15   6.79732828144250E-13
 93   69     1.84279178145108E-14   2.98532268595074E-12
 94   69     1.00144250232700E-13   1.63235127879302E-11
 95   69     1.01229321131293E-13   1.66016086655320E-11
 96   69     1.64014974846936E-12   2.70624708497444E-10
 97   69     3.96984907198855E-12   6.58994945950099E-10
 98   69     1.66204119867102E-11   2.77560880178060E-09
 99   69     2.49005411153812E-11   4.18329090738405E-09
100   69     9.57470114434414E-11   1.61812449339416E-08
101   69     2.70135926646179E-10   4.59231075298504E-08
102   69     1.23262644227208E-09   2.10779121628525E-07
103   69     1.31893270037126E-09   2.26856424463857E-07
104   69     4.61791417561383E-09   7.98899152381193E-07
105   69     2.24450444624043E-09   3.90543773645835E-07
106   69     9.40958456904185E-09   1.64667729958232E-06
107   69     2.10232011047943E-09   3.70008339444380E-07
108   69     1.50823721237847E-08   2.66957986590989E-06
109   69     6.74317735087697E-09   1.20028556845610E-06
110   69     2.91229729663264E-08   5.21301216097242E-06
111   69     9.02500808002878E-09   1.62450145440518E-06
112   69     7.54817664591076E-09   1.36621997290985E-06
113   69     1.45295189534359E-09   2.64437244952534E-07
114   69     5.18511953904223E-10   9.48876875644728E-08
115   69     5.45094479765712E-11   1.00297384276891E-08
116   69     8.30819245902532E-12   1.53701560491968E-09
117   69     2.33140643036257E-13   4.33641596047437E-11
118   69     1.46367709293893E-14   2.73707616379580E-12
119   69     2.51213771441714E-16   4.72281890310423E-14
120   69     2.56229872230700E-17   4.84274458516024E-15
121   69     2.05189372843743E-19   3.89859808403113E-17
122   69     9.74493912182875E-21   1.86128337226929E-18
123   69     7.06071304298728E-23   1.35565690425356E-20
124   69     1.93173156916768E-24   3.72824192849363E-22
125   69     1.79255804161181E-26   3.47756260072690E-24
126   69     3.55542842631925E-28   6.93308543132255E-26
127   69     8.98035611924163E-31   1.76014979937136E-28
128   69     1.80368485600542E-32   3.55325916633068E-30
129   69     8.30682787660129E-35   1.64475191956706E-32
130   69     1.63391997715490E-36   3.25150075453826E-34
131   69     1.74729813378546E-37   3.49459626757092E-35
132   69     6.93410951408220E-39   1.39375601233052E-36
133   69     2.68308670724225E-42   5.41983514862935E-40
134   69     4.01628723480712E-45   8.15306308665846E-43
135   69     2.47517801958861E-48   5.04936315996077E-46
136   69     3.02285891633994E-51   6.19686077849688E-49
137   69     1.21542392593529E-54   2.50377328742671E-52
138   69     2.16406619860421E-57   4.47961703111072E-55
139   69     8.57718776013361E-61   1.78405505410779E-58
140   69     2.31840617924160E-63   4.84546891461495E-61
141   69     1.00659107366908E-66   2.11384125470506E-64
142   69     2.42464174090256E-69   5.11599407330440E-67
143   69     7.55428569297183E-73   1.60150856691003E-70
144   69     9.10622789547655E-76   1.93962654173651E-73
145   69     1.31325159177563E-79   2.81035840639985E-77
