    time    temp    dens
   7.55777532886439E-01   7.81846068564355E-02   1.83983071326856E+00
115   68     2.38310861547453E-14   4.36108876631839E-12
116   68     2.50703971630046E-15   4.61295307799284E-13
117   68     3.55162627050535E-17   6.57050860043490E-15
118   68     1.75552858511132E-18   3.26528316830706E-16
119   68     4.94034578284268E-20   9.23844661391581E-18
120   68     3.35499067951750E-21   6.30738247749291E-19
121   68     5.05329186879509E-23   9.55072163202271E-21
122   68     8.51260077223657E-25   1.61739414672495E-22
123   68     8.63372372195165E-27   1.64904123089276E-24
124   68     4.91194639856619E-29   9.43093708524708E-27
125   68     7.52027270152445E-31   1.45141263139422E-28
126   68     1.67277943081771E-33   3.24519209578635E-31
127   68     2.72696577361067E-36   5.31758325854081E-34
128   68     2.90252461519540E-37   5.68894824578298E-35
129   68     1.08297192457244E-40   2.13345469140771E-38
130   68     1.15360625865248E-42   2.28414039213191E-40
131   68     2.77463972293597E-45   5.52153304864258E-43
132   68     1.66277821591764E-46   3.32555643183527E-44
133   68     7.98744540872098E-49   1.60547652715292E-46
134   68     1.07866351873825E-52   2.17890030785126E-50
135   68     2.68727948168124E-56   5.45517734781291E-54
136   68     7.22016379621585E-60   1.47291341442803E-57
137   68     1.00656421769386E-63   2.06345664627242E-61
138   68     4.72733336110866E-67   9.73830672388385E-65
139   68     3.90187805986951E-70   8.07688758392988E-68
140   68     3.97364840834417E-74   8.26518868935587E-72
141   68     4.82591106936209E-77   1.00861541349668E-74
142   68     1.02806976600784E-80   2.15894650861646E-78
143   68     8.88255257447805E-84   1.87421859321487E-81
144   68     1.28264035587279E-87   2.71919755445031E-85
145   68     5.32161580143004E-91   1.13350416570460E-88
146   68     7.20833041342773E-95   1.54258270847354E-92
147   68     3.88815262482399E-98   8.35952814337158E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16171475665451E-19   3.35065787281450E-17
 87   69     5.80102016081390E-19   9.04959145086969E-17
 88   69     4.01705929763522E-18   6.30678309728730E-16
 89   69     3.32136911581194E-17   5.24776320298287E-15
 90   69     1.55979648313117E-16   2.48007640817857E-14
 91   69     7.39538287248574E-16   1.18326125959772E-13
 92   69     4.57494770793884E-15   7.36566580978154E-13
 93   69     1.92270657025824E-14   3.11478464381834E-12
 94   69     1.06061215131101E-13   1.72879780663695E-11
 95   69     1.24962575798619E-13   2.04938624309735E-11
 96   69     1.69134674462790E-12   2.79072212863604E-10
 97   69     4.24814339280583E-12   7.05191803205767E-10
 98   69     1.69743008290559E-11   2.83470823845233E-09
 99   69     2.59840615691899E-11   4.36532234362391E-09
100   69     9.95229095313820E-11   1.68193717108036E-08
101   69     2.73992294036097E-10   4.65786899861364E-08
102   69     1.24434081768206E-09   2.12782279823632E-07
103   69     1.33462179103341E-09   2.29554948057747E-07
104   69     4.69480465025447E-09   8.12201204494023E-07
105   69     2.33269041638390E-09   4.05888132450799E-07
106   69     9.57252029728199E-09   1.67519105202435E-06
107   69     2.41218828587675E-09   4.24545138314307E-07
108   69     1.50239552311064E-08   2.65924007590583E-06
109   69     6.41742752235992E-09   1.14230209898007E-06
110   69     2.88832298351047E-08   5.17009814048374E-06
111   69     8.74321409404926E-09   1.57377853692887E-06
112   69     7.52875910783780E-09   1.36270539851864E-06
113   69     1.41191236990766E-09   2.56968051323195E-07
114   69     5.26101461538781E-10   9.62765674615969E-08
115   69     4.95907695890934E-11   9.12470160439318E-09
116   69     7.76010896334190E-12   1.43562015821825E-09
117   69     7.64447642303812E-14   1.42187261468509E-11
118   69     6.39657576541994E-15   1.19615966813353E-12
119   69     2.52570766764254E-17   4.74833041516797E-15
120   69     4.04993036669169E-18   7.65436839304729E-16
121   69     2.12867028474576E-20   4.04447354101694E-18
122   69     1.20284873249202E-21   2.29744107905975E-19
123   69     4.50068782216605E-24   8.64132061855882E-22
124   69     1.03072605182587E-25   1.98930128002394E-23
125   69     1.04900796259703E-27   2.03507544743824E-25
126   69     1.99326728692249E-29   3.88687120949885E-27
127   69     3.48206765363105E-32   6.82485260111685E-30
128   69     2.10695787344703E-34   4.15070701069064E-32
129   69     2.29231444130570E-36   4.53878259378529E-34
130   69     1.09675270894604E-38   2.18253789080263E-36
131   69     9.19225842556013E-40   1.83845168511203E-37
132   69     5.69358124664229E-42   1.14440983057510E-39
133   69     1.25878536866391E-45   2.54274644470110E-43
134   69     2.45733923473438E-49   4.98839864651080E-47
135   69     9.79894561210934E-53   1.99898490487030E-50
136   69     1.58876899637192E-56   3.25697644256243E-54
137   69     8.07219529978033E-60   1.66287223175475E-57
138   69     9.90658393351169E-63   2.05066287423692E-60
139   69     9.52419467861547E-67   1.98103249315202E-64
140   69     1.57793588142172E-69   3.29788599217139E-67
141   69     3.63289928909142E-73   7.62908850709198E-71
142   69     4.41476118570907E-76   9.31514610184614E-74
143   69     5.22960068980224E-80   1.10867534623808E-77
144   69     2.84866319641841E-83   6.06765260837121E-81
145   69     3.30337501107460E-87   7.06922252369964E-85
146   69     3.29962761275638E-90   7.09419936742622E-88
147   69     1.63320508014397E-94   3.52772297311097E-92
148   69     1.00606916496567E-97   2.18317008797550E-95
149   69     1.00000000000000E-99   2.74882912460444E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.51494486461476E-19   1.34536128860913E-16
 89   70     2.72158340739688E-18   4.32731761776104E-16
 90   70     3.57870603273440E-17   5.72592965237504E-15
 91   70     1.10848059780876E-16   1.78465376247211E-14
 92   70     8.87704999499916E-16   1.43808209918986E-13
 93   70     2.74104821054808E-15   4.46790858319336E-13
 94   70     2.22635949032230E-14   3.65122956412858E-12
 95   70     4.77361569525100E-14   7.87646589716415E-12
 96   70     3.53269967937222E-13   5.86428146775789E-11
 97   70     5.35180947756306E-13   8.93752182753030E-11
 98   70     5.16625903127257E-12   8.67931517253791E-10
 99   70     1.04730034656414E-11   1.76993758569339E-09
100   70     6.24043162681798E-11   1.06087337655906E-08
101   70     1.00518005505594E-10   1.71885789414566E-08
102   70     3.58655561424492E-10   6.16887565650127E-08
103   70     3.98748914814696E-10   6.89835622629425E-08
104   70     1.60053161089317E-09   2.78492500295411E-07
105   70     1.44912398891238E-09   2.53596698059667E-07
106   70     5.36974707730776E-09   9.45075485606167E-07
107   70     3.78852638418218E-09   6.70569170000246E-07
108   70     3.25195628100929E-08   5.78848218019654E-06
109   70     7.71957282734800E-09   1.38180353609529E-06
110   70     2.34933794774637E-08   4.22880830594348E-06
111   70     5.35451381404558E-09   9.69167000342251E-07
112   70     4.32745179420957E-09   7.87596226546143E-07
113   70     4.04100900987682E-10   7.39504648807458E-08
114   70     1.41362929476230E-10   2.60107790236263E-08
115   70     1.00178763734853E-11   1.85330712909478E-09
116   70     2.74784984522627E-12   5.11100071212086E-10
117   70     2.31993313786291E-13   4.33827496780363E-11
118   70     3.06125967252238E-14   5.75516818434207E-12
119   70     2.81696140598810E-15   5.32405705731751E-13
120   70     5.04685310054567E-16   9.58902089103678E-14
121   70     2.50404233363293E-17   4.78272085723890E-15
122   70     1.42773839642426E-18   2.74125772113459E-16
123   70     7.11135480202775E-20   1.37249147679136E-17
124   70     1.75654694216466E-21   3.40770106779945E-19
125   70     7.16931421628129E-23   1.39801627217485E-20
126   70     3.59033363987679E-25   7.03705393415851E-23
127   70     1.54029559416862E-28   3.03438232051217E-26
128   70     1.03920333176854E-29   2.05762259690171E-27
129   70     4.20584102080760E-32   8.36962363140712E-30
130   70     3.01705709247293E-33   6.03411418494585E-31
131   70     2.02763933862177E-35   4.07555507062975E-33
132   70     7.31759757151833E-39   1.47815470944670E-36
133   70     2.34456385073150E-42   4.75946461698494E-40
134   70     7.38228007181672E-46   1.50598513465061E-43
135   70     1.45789447014442E-49   2.98868366379606E-47
136   70     1.27284045318174E-52   2.62205133355439E-50
137   70     1.62935384983201E-55   3.37276246915226E-53
138   70     2.30702808518176E-59   4.79861841717807E-57
139   70     3.61722334585489E-62   7.55999679283671E-60
140   70     1.15129942010734E-65   2.41772878222541E-63
141   70     1.49643571505145E-68   3.15747935875857E-66
142   70     2.47584281440888E-72   5.24878676654683E-70
143   70     1.09518585325958E-75   2.33274586744290E-73
144   70     2.01307241739486E-79   4.30797497322501E-77
145   70     1.32036312310510E-82   2.83878071467597E-80
146   70     1.20560179343111E-86   2.60409987381120E-84
147   70     6.78247291328012E-90   1.47179662218179E-87
148   70     1.50950658863944E-93   3.29072436323397E-91
149   70     1.86290070239142E-96   4.07975253823721E-94
150   70     1.43103183043099E-99   3.14827002694819E-97
151   70     1.00000000000000E-99   1.99993999447793E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93439932282353E-18   3.11438290974589E-16
 91   71     6.63820047893998E-18   1.07538847758828E-15
 92   71     8.46589748824091E-17   1.37994129058327E-14
 93   71     2.24202366882695E-16   3.67691881687620E-14
 94   71     2.02410236675981E-15   3.33976890515369E-13
 95   71     6.93949550639669E-15   1.15195625406185E-12
 96   71     3.24974485274598E-14   5.42707390408579E-12
 97   71     1.34067292421379E-13   2.25233051267918E-11
 98   71     6.32428639038907E-13   1.06880439997575E-10
 99   71     1.61999688070496E-12   2.75399469719843E-10
100   71     5.87031023573620E-12   1.00382305031089E-09
101   71     1.06844889120503E-11   1.83773209287266E-09
102   71     4.95372293822044E-11   8.56994068312137E-09
103   71     1.05459899651352E-10   1.83500225393353E-08
104   71     3.19256819579379E-10   5.58699434263912E-08
105   71     6.06790024830944E-10   1.06795044370246E-07
106   71     1.74757216437112E-09   3.09320273093688E-07
107   71     2.09486886616976E-09   3.72886658178218E-07
108   71     2.99640867067910E-09   5.36357152051559E-07
109   71     1.63170697025544E-09   2.93707254645979E-07
110   71     4.50599026313895E-09   8.15584237628150E-07
111   71     1.52896739116148E-09   2.78272065191389E-07
112   71     1.42952662074546E-08   2.61603371596419E-06
113   71     7.93503603063708E-09   1.46004662963722E-06
114   71     2.17223453094742E-08   4.01863388225273E-06
115   71     5.20893263694406E-09   9.68861470471596E-07
116   71     4.76929503810497E-09   8.91858172125629E-07
117   71     1.89280450488658E-10   3.55847246918678E-08
118   71     8.64450336302653E-11   1.63381113561201E-08
119   71     1.05025833241082E-12   1.99549083158055E-10
120   71     7.16811990029294E-13   1.36911090095595E-10
121   71     2.16760187618651E-14   4.16179560227810E-12
122   71     2.77503977107470E-15   5.35582675817418E-13
123   71     4.19192370658453E-17   8.13233199077399E-15
124   71     2.56425163981840E-18   5.00029069764588E-16
125   71     2.09063184504679E-20   4.09763841629170E-18
126   71     3.18284619645688E-23   6.27020700702006E-21
127   71     9.21944755955814E-26   1.82545061679251E-23
128   71     1.71216771409230E-26   3.40721375104368E-24
129   71     4.07107519620670E-28   8.14215039241341E-26
130   71     2.13320084680822E-29   4.28773370208452E-27
131   71     1.37111334135719E-32   2.76964894954151E-30
132   71     2.63408752999955E-36   5.34719768589909E-34
133   71     2.73175807053218E-39   5.57278646388564E-37
134   71     5.05478017764150E-43   1.03622993641651E-40
135   71     4.96197821033913E-46   1.02216751132986E-43
136   71     1.08969425397333E-48   2.25566710572480E-46
137   71     1.37508242832150E-52   2.86017145090871E-50
138   71     3.66305253957080E-55   7.65577980770297E-53
139   71     1.35449302854677E-58   2.84443535994823E-56
140   71     2.04597720103713E-61   4.31701189418834E-59
141   71     4.02845678335960E-65   8.54032838072236E-63
142   71     2.53086404541999E-68   5.39074041674458E-66
143   71     4.19162551426475E-72   8.97007860052656E-70
144   71     4.42764014573378E-75   9.51942631332764E-73
145   71     2.89720746261551E-79   6.25796811924950E-77
146   71     2.65844343680024E-82   5.76882225785653E-80
147   71     4.87414210777214E-86   1.06256297949433E-83
148   71     1.35223762623160E-88   2.96140040144721E-86
149   71     7.71242365798615E-92   1.69673320475695E-89
150   71     7.30458397195307E-94   1.61431305780163E-91
151   71     1.26275081219074E-96   2.80330680306344E-94
