    time    temp    dens
   7.37375814440945E-01   8.01863653565271E-02   1.98103947799852E+00
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12064823926750E-18   1.49578631123987E-15
 93   72     4.21913271765968E-17   6.96156898413848E-15
 94   72     3.11144414062599E-16   5.16499727343915E-14
 95   72     9.90932350023298E-16   1.65485702453891E-13
 96   72     8.73048215066300E-15   1.46672100131138E-12
 97   72     1.82425878203800E-14   3.08299734164421E-12
 98   72     1.02495284371353E-13   1.74241983431300E-11
 99   72     2.03571558768446E-13   3.48107365494042E-11
100   72     1.75412855360632E-12   3.01710111220286E-10
101   72     3.50151754552038E-12   6.05762535375026E-10
102   72     1.77172832793273E-11   3.08280729060295E-09
103   72     3.06939202537875E-11   5.37143604441281E-09
104   72     1.09715771381929E-10   1.93099757632195E-08
105   72     8.73558973629427E-11   1.54619938332409E-08
106   72     3.35998685681563E-10   5.98077660513181E-08
107   72     2.52931266092964E-10   4.52746966306406E-08
108   72     1.68510391902503E-09   3.03318705424506E-07
109   72     2.60573219579455E-09   4.71637527438814E-07
110   72     4.15016519816878E-09   7.55330066066718E-07
111   72     1.07835918127646E-08   1.97339730173591E-06
112   72     2.88960631644210E-08   5.31687562225346E-06
113   72     1.07632856791524E-08   1.99120785064320E-06
114   72     2.74107417971585E-08   5.09839797427149E-06
115   72     7.48447839684304E-09   1.39959746020965E-06
116   72     4.46876166708195E-09   8.40127193411406E-07
117   72     2.89829590732559E-10   5.47777926484537E-08
118   72     8.22760573800872E-11   1.56324509022166E-08
119   72     3.20909863940185E-12   6.12937840125754E-10
120   72     8.60306398265780E-13   1.65178828467030E-10
121   72     4.68309793715796E-14   9.03837901871486E-12
122   72     6.75452130231627E-15   1.31037713264936E-12
123   72     9.25106951739979E-16   1.80395855589296E-13
124   72     5.01451905307102E-17   9.82845734401921E-15
125   72     4.18524275364831E-18   8.24492822468716E-16
126   72     1.15101282890291E-19   2.27900540122777E-17
127   72     4.89218479520047E-21   9.73544774244894E-19
128   72     7.06190137508243E-22   1.41238027501649E-19
129   72     4.76836057653975E-23   9.58440475884490E-21
130   72     4.13572151379028E-26   8.35415745785637E-24
131   72     3.31602454987504E-30   6.73152983624632E-28
132   72     8.54501561802438E-33   1.74318318607697E-30
133   72     1.67122670284336E-36   3.42601474082889E-34
134   72     2.96795413733969E-39   6.11398552291976E-37
135   72     5.16395239971766E-42   1.06893814674156E-39
136   72     1.18699396352199E-45   2.46894744412574E-43
137   72     2.35699825767501E-48   4.92612635854078E-46
138   72     1.58750295831141E-51   3.33375621245395E-49
139   72     2.57851985162141E-54   5.44067688692117E-52
140   72     7.24418387368116E-58   1.53576698122041E-55
141   72     5.38478285799593E-61   1.14695874875313E-58
142   72     1.35791146380098E-64   2.90593053253410E-62
143   72     1.35982470708828E-67   2.92362312023980E-65
144   72     1.52910422045971E-71   3.30286511619297E-69
145   72     1.19860291734628E-74   2.60096833064142E-72
146   72     3.39157353280427E-78   7.39363030151330E-76
147   72     6.87028187179770E-81   1.50459172992370E-78
148   72     7.65466840082459E-84   1.68402704818141E-81
149   72     6.29132025641778E-86   1.39038177666833E-83
150   72     1.70666680831553E-88   3.78880031446047E-86
151   72     2.99465955184502E-90   6.67809080061441E-88
152   72     8.13351280538444E-93   1.82190686840611E-90
153   72     1.44836807929796E-95   3.25882817842041E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59271905634570E-16   7.76169520522424E-14
 97   73     2.37215681259643E-15   4.03266658141392E-13
 98   73     1.06500147313059E-14   1.82115251905331E-12
 99   73     4.24614300011379E-14   7.30336596019573E-12
100   73     1.45995909912277E-13   2.52572924148239E-11
101   73     4.68322777531948E-13   8.14881632905590E-11
102   73     1.39973649909168E-12   2.44953887341044E-10
103   73     1.28009498822321E-12   2.25296717927285E-10
104   73     1.90002775986367E-11   3.36304913495870E-09
105   73     2.02912469263587E-11   3.61184195289184E-09
106   73     8.54265456441476E-11   1.52913516703024E-08
107   73     1.93541047084017E-10   3.48373884751231E-08
108   73     7.34874742215906E-10   1.33012328341079E-07
109   73     1.08698879560341E-09   1.97831960799820E-07
110   73     2.67547253533392E-09   4.89611473966107E-07
111   73     1.84903112835902E-09   3.40221727618059E-07
112   73     4.03359799927865E-09   7.46215629866551E-07
113   73     1.34955606313739E-09   2.51017427743554E-07
114   73     1.10229061627259E-08   2.06128345242975E-06
115   73     3.89885722022427E-09   7.32985157402162E-07
116   73     2.38716660821575E-08   4.51174488952778E-06
117   73     8.62449386405831E-09   1.63865383417108E-06
118   73     9.13542027112677E-09   1.74486527178521E-06
119   73     5.98581351721069E-10   1.14927619530445E-07
120   73     5.77421949881884E-10   1.11442436327204E-07
121   73     5.31407960100966E-11   1.03093144259587E-08
122   73     2.35334169199991E-11   4.58901629939982E-09
123   73     1.00437073668808E-12   1.96856664390864E-10
124   73     1.26755897208911E-13   2.49709117501554E-11
125   73     3.22629942103466E-15   6.38807285364863E-13
126   73     1.71947021670391E-16   3.42174573124078E-14
127   73     2.92556844860685E-18   5.85113689721370E-16
128   73     8.41765041876843E-19   1.69194773417245E-16
129   73     4.53275633068693E-22   9.15616778798759E-20
130   73     2.78612280828086E-24   5.65582930081014E-22
131   73     3.27174855733719E-28   6.67436705696788E-26
132   73     1.55873736795911E-30   3.19541160431617E-28
133   73     7.17711364711525E-34   1.47848541130574E-31
134   73     8.15293629995698E-36   1.68765781409109E-33
135   73     1.20666104899837E-39   2.50985498191662E-37
136   73     4.59564185990295E-42   9.60489148719717E-40
137   73     2.51661904047871E-45   5.28489998500529E-43
138   73     7.22759859194210E-48   1.52502330289978E-45
139   73     2.63570023991751E-51   5.58768450862511E-49
140   73     2.61577756219233E-54   5.57160620746967E-52
141   73     1.10021754423827E-57   2.35446554466990E-55
142   73     1.20800970879280E-60   2.59722087390452E-58
143   73     1.65950561579365E-64   3.58453213011428E-62
144   73     1.78871039660368E-67   3.88150156063000E-65
145   73     4.13379149189766E-71   9.01166545233689E-69
146   73     1.31701739202434E-73   2.88426808853330E-71
147   73     1.38261872630987E-76   3.04176119788172E-74
148   73     1.94836972896775E-78   4.30589710101873E-76
149   73     3.78358644380901E-81   8.39956190525600E-79
150   73     1.08212733475233E-82   2.41314395649770E-80
151   73     2.20695136697943E-85   4.94357106203393E-83
152   73     4.66309904806153E-87   1.04919728581384E-84
153   73     1.22433118117087E-89   2.76698846944617E-87
154   73     1.08429762090326E-96   2.46135559945040E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23049859215595E-15   2.11645757850824E-13
 99   74     2.91900205284553E-15   5.04987355142277E-13
100   74     1.99045425851402E-14   3.46339040981439E-12
101   74     5.25743665507336E-14   9.20051414637839E-12
102   74     3.53560944046362E-13   6.22267261521597E-11
103   74     3.82147321876854E-13   6.76400759722032E-11
104   74     5.21318597840258E-12   9.27947104155660E-10
105   74     9.18975509312944E-12   1.64496616167017E-09
106   74     5.12728846143498E-11   9.22911923058296E-09
107   74     5.52836883184670E-11   1.00063475856425E-08
108   74     2.61720457563795E-10   4.76331232766107E-08
109   74     2.41372940965569E-10   4.41712481966991E-08
110   74     7.43890326945586E-10   1.36875820157988E-07
111   74     9.15878590627045E-10   1.69437539266003E-07
112   74     2.65502045301793E-09   4.93833804261335E-07
113   74     3.20921966000307E-09   6.00124076420575E-07
114   74     2.03543358142886E-08   3.82661513308625E-06
115   74     2.83754334897430E-09   5.36295692956143E-07
116   74     1.97783758051983E-08   3.75789140298768E-06
117   74     1.39022454547640E-08   2.65532888185992E-06
118   74     3.73676606325237E-08   7.17459084144456E-06
119   74     2.09072244441793E-09   4.03509431772661E-07
120   74     1.83503848524443E-09   3.55997466137419E-07
121   74     1.08182831237633E-10   2.10956520913385E-08
122   74     4.72221587051119E-11   9.25554310620194E-09
123   74     1.51790337544087E-11   2.99026964961851E-09
124   74     1.01068890188692E-11   2.00116402573610E-09
125   74     2.04826325335248E-12   4.07604387417144E-10
126   74     3.09863194890623E-13   6.19726389781246E-11
127   74     4.20866230645273E-14   8.45941123596998E-12
128   74     1.05052120970476E-16   2.12205284360362E-14
129   74     6.62032618581701E-19   1.34392621572085E-16
130   74     6.43210930460243E-22   1.31215029813889E-19
131   74     3.33115947821288E-25   6.82887693033641E-23
132   74     1.45585589549720E-27   2.99906314472423E-25
133   74     3.87706960876918E-31   8.02553409015221E-29
134   74     2.46496266063604E-33   5.12712233412296E-31
135   74     2.52416220499492E-36   5.27549900843939E-34
136   74     3.87040658459385E-39   8.12785382764708E-37
137   74     2.80357165192364E-42   5.91553618555888E-40
138   74     5.74977042962806E-45   1.21895133108115E-42
139   74     4.21757608968361E-48   8.98343707102610E-46
140   74     3.19243254539162E-51   6.83180564713807E-49
141   74     4.74311538864671E-54   1.01976980855904E-51
142   74     1.22245912033751E-57   2.64051169992902E-55
143   74     1.59111470339895E-60   3.45271890637573E-58
144   74     5.32612894240157E-64   1.16109610944354E-61
145   74     1.56452745292154E-66   3.42631512189817E-64
146   74     2.93365444751552E-69   6.45403978453415E-67
147   74     3.93750843187932E-71   8.70189363445331E-69
148   74     1.36593163727194E-73   3.03236823474371E-71
149   74     2.96090665121789E-75   6.60282183221589E-73
150   74     9.55911230495926E-78   2.14124115631088E-75
151   74     1.31876015749611E-79   2.96721035436624E-77
152   74     7.53466786158617E-82   1.70283493671848E-79
153   74     1.07558870925032E-83   2.44158636999824E-81
154   74     3.12839499024574E-91   7.13274057776029E-89
155   74     1.00000000000000E-99   2.04118269325089E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76156639892538E-16   4.80512553413017E-14
100   75     2.19599454998092E-15   3.84299046246662E-13
101   75     3.44501381564307E-15   6.06322431553181E-13
102   75     4.04910734662753E-14   7.16692000353074E-12
103   75     1.05268945268793E-13   1.87378722578452E-11
104   75     4.80667451629420E-13   8.60394738416662E-11
105   75     7.36101378813706E-13   1.32498248186467E-10
106   75     5.13031950726443E-12   9.28587830814862E-10
107   75     7.03409439406689E-12   1.28020517972017E-09
108   75     3.66201897015511E-11   6.70149471538385E-09
109   75     6.84405997973365E-11   1.25930703627099E-08
110   75     1.65565134921147E-10   3.06295499604121E-08
111   75     3.75033311855043E-10   6.97561960050380E-08
112   75     7.01917047706606E-10   1.31258487921135E-07
113   75     6.69692542798990E-10   1.25902198046210E-07
114   75     3.26299802745050E-09   6.16706627188145E-07
115   75     2.45851056092066E-09   4.67117006574926E-07
116   75     6.49301093613514E-09   1.24016508880181E-06
117   75     3.01829234595908E-09   5.79512130424143E-07
118   75     7.52675786410660E-08   1.45266426777257E-05
119   75     2.64582994951237E-08   5.13291010205400E-06
120   75     4.22055760048925E-08   8.23008732095404E-06
121   75     1.83956467834310E-08   3.60554676955248E-06
122   75     5.39424386260324E-08   1.06266604093284E-05
