    time    temp    dens
   1.70465448735689E-01   6.89938881433856E-01   1.22050496800443E+03
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00881107791969E-16   1.75533127558025E-14
100   75     8.90871227606248E-16   1.55902464831093E-13
101   75     2.33151182458009E-15   4.10346081126096E-13
102   75     1.77172122141075E-14   3.13594656189704E-12
103   75     4.97890209135995E-14   8.86244572262071E-12
104   75     2.33009472071921E-13   4.17086955008739E-11
105   75     4.05165546702809E-13   7.29297984065057E-11
106   75     2.92651047565652E-12   5.29698396093829E-10
107   75     3.90080966150306E-12   7.09947358393557E-10
108   75     2.64201401369481E-11   4.83488564506150E-09
109   75     4.63009959250821E-11   8.51938325021510E-09
110   75     1.24356040348794E-10   2.30058674645268E-08
111   75     2.83278678838871E-10   5.26898342640299E-08
112   75     6.38857800874763E-10   1.19466408763581E-07
113   75     5.53571470362861E-10   1.04071436428218E-07
114   75     3.03257029211297E-09   5.73155785209351E-07
115   75     1.96493187562341E-09   3.73337056368449E-07
116   75     4.92809375836871E-09   9.41265907848425E-07
117   75     2.18301457090901E-09   4.19138797614529E-07
118   75     9.05390788880080E-08   1.74740422253855E-05
119   75     3.26450077139409E-08   6.33313149650454E-06
120   75     4.92609084707224E-08   9.60587715179086E-06
121   75     2.89904642211200E-08   5.68213098733953E-06
122   75     4.86938470991845E-08   9.59268787853935E-06
123   75     1.71820501340799E-08   3.40204592654781E-06
124   75     1.26425712996617E-08   2.51587168863268E-06
125   75     2.34474783235848E-09   4.68949566471696E-07
126   75     3.20373365549984E-10   6.43950464755468E-08
127   75     4.69414560060055E-13   9.48217411321311E-11
128   75     3.10405829595349E-15   6.30123834078559E-13
129   75     2.11143957168891E-18   4.30733672624537E-16
130   75     1.37773811716274E-20   2.82436314018361E-18
131   75     7.84266558407543E-24   1.61558911031954E-21
132   75     2.98423361893924E-26   6.17736359120422E-24
133   75     1.58300394071144E-29   3.29264819667980E-27
134   75     6.83652141031444E-32   1.42883297475572E-29
135   75     8.10464475515529E-35   1.70197539858261E-32
136   75     2.39934465045403E-37   5.06261721245800E-35
137   75     1.80164417892988E-40   3.81948565933134E-38
138   75     5.18381011210912E-43   1.10415155387924E-40
139   75     4.01682648041947E-46   8.59600866809766E-44
140   75     1.28483593367742E-48   2.76239725740646E-46
141   75     1.52467405279821E-51   3.29329595404414E-49
142   75     9.53610709024194E-54   2.06933523858250E-51
143   75     7.92497445535524E-56   1.72764443126744E-53
144   75     3.44270786322995E-57   7.53953022047359E-55
145   75     3.47725927281681E-59   7.64997040019699E-57
146   75     8.74374223656769E-61   1.93236703428146E-58
147   75     6.50019998260070E-63   1.44304439613736E-60
148   75     6.17069258356444E-64   1.37606444613487E-61
149   75     1.82359844205434E-66   4.08486051020171E-64
150   75     1.52287193864385E-67   3.42646186194866E-65
151   75     9.54888392055803E-71   2.15804776604611E-68
152   75     2.01946952371536E-71   4.58419581883388E-69
153   75     3.39637130468189E-77   7.74372657467472E-75
154   75     4.10088285650043E-82   9.39102174138599E-80
155   75     2.29502872809223E-92   5.27856607461212E-90
156   75     1.25220272548303E-97   2.89258829586580E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.13311823539781E-16   5.54561927665412E-14
102   76     1.94011227154052E-15   3.45339984334213E-13
103   76     5.92282314543956E-15   1.06018534303368E-12
104   76     3.76389747944488E-14   6.77501546300079E-12
105   76     8.19013579271328E-14   1.48241457848110E-11
106   76     6.73498322828967E-13   1.22576694754872E-10
107   76     1.17104945223427E-12   2.14302049758872E-10
108   76     8.80948240804262E-12   1.62094476307984E-09
109   76     1.20112451814134E-11   2.22208035856148E-09
110   76     4.80746625022254E-11   8.94188722541393E-09
111   76     6.20459906680904E-11   1.16026002549329E-08
112   76     1.86220146122391E-10   3.50093874710096E-08
113   76     2.00035343016184E-10   3.78066798300588E-08
114   76     2.12866534986471E-09   4.04446416474295E-07
115   76     2.19631436333795E-09   4.19496043397548E-07
116   76     1.43317498330675E-08   2.75169596794895E-06
117   76     1.54234019956138E-08   2.97671658515345E-06
118   76     3.52119279621383E-08   6.83111402465482E-06
119   76     1.33664547002639E-08   2.60645866655146E-06
120   76     9.94574758834426E-08   1.94936652731548E-05
121   76     3.37085311772028E-08   6.64058064190896E-06
122   76     1.98778332963146E-07   3.93581099267030E-05
123   76     5.50444230409491E-08   1.09538401851489E-05
124   76     3.24729225230037E-08   6.49458450460075E-06
125   76     3.01059933645226E-09   6.05130466626903E-07
126   76     1.87075500288492E-10   3.77892510582754E-08
127   76     7.49549967197594E-12   1.52158643341112E-09
128   76     4.11853326192947E-14   8.40180785433612E-12
129   76     3.38074022020962E-16   6.93051745142972E-14
130   76     2.10238758992215E-19   4.33091843523963E-17
131   76     9.80077268076156E-22   2.02875994491764E-19
132   76     5.16262451105450E-25   1.07382589829934E-22
133   76     1.46459697875651E-27   3.06100768560111E-25
134   76     2.27077188349117E-30   4.76862095533146E-28
135   76     7.61485452025938E-33   1.60673430377473E-30
136   76     1.01043912640427E-35   2.14213094797705E-33
137   76     1.97844760845571E-38   4.21409340601066E-36
138   76     3.17556370816629E-41   6.79570633547586E-39
139   76     7.67307612323507E-44   1.64971136649554E-41
140   76     1.83401613980321E-46   3.96147486197494E-44
141   76     1.08879554095488E-48   2.36268632387209E-46
142   76     1.19004505046836E-50   2.59429821002103E-48
143   76     4.85261558949019E-52   1.06272281409835E-49
144   76     7.84347257993679E-54   1.72556396758609E-51
145   76     1.79207637853384E-55   3.96048879655979E-53
146   76     3.38750105383882E-57   7.52025233952219E-55
147   76     1.53958515331293E-58   3.43327489188783E-56
148   76     2.69387178178079E-60   6.03427279118897E-58
149   76     5.56518962910116E-62   1.25216766654776E-59
150   76     1.09046756449697E-63   2.46445669576316E-61
151   76     6.78161249052683E-66   1.53942603534959E-63
152   76     1.71258529824589E-67   3.90469448000063E-65
153   76     5.53384367623169E-72   1.26725020185706E-69
154   76     4.03013485804237E-77   9.26931017349745E-75
155   76     3.67471511881512E-87   8.48859192446292E-85
156   76     2.90260852712255E-92   6.73405178292432E-90
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.57755788416992E-16   1.00396041915059E-13
104   77     3.92749309013260E-15   7.10876249314001E-13
105   77     9.78651889800035E-15   1.78114643943606E-12
106   77     6.21736623445945E-14   1.13777802090608E-11
107   77     1.12559603957516E-13   2.07109671281830E-11
108   77     6.54629747056592E-13   1.21106503205470E-10
109   77     7.62169166608087E-13   1.41763464989104E-10
110   77     5.97110531174846E-12   1.11659669329696E-09
111   77     1.41675873593642E-11   2.66350642356047E-09
112   77     8.64435050416931E-11   1.63378224528800E-08
113   77     1.31757715954739E-10   2.50339660314004E-08
114   77     5.31252171969233E-10   1.01469164846124E-07
115   77     6.87046708329228E-10   1.31912967999212E-07
116   77     2.11152057101932E-09   4.07523470206729E-07
117   77     6.04286565878152E-09   1.17231593780361E-06
118   77     1.08498807624296E-08   2.11572674867377E-06
119   77     5.41869150288514E-09   1.06206353456549E-06
120   77     2.51631901137080E-08   4.95714845240049E-06
121   77     1.27927802651686E-08   2.53297049250338E-06
122   77     3.32937142819354E-08   6.62544914210515E-06
123   77     1.53463679161075E-08   3.06927358322150E-06
124   77     2.12927370539763E-07   4.27984014784923E-05
125   77     1.81662124913537E-07   3.66957492325345E-05
126   77     9.68598585994073E-08   1.96625512956797E-05
127   77     3.95798975802262E-10   8.07429910636615E-08
128   77     6.35290521720622E-12   1.30234556952728E-09
129   77     3.77467203308716E-15   7.77582438815956E-13
130   77     3.17779020675594E-17   6.57802572798480E-15
131   77     1.67507120789598E-20   3.48414811242364E-18
132   77     8.02412911573362E-23   1.67704298518833E-20
133   77     1.24628367771492E-25   2.61719572320134E-23
134   77     5.67474168876233E-28   1.19737049632885E-25
135   77     4.99612824950545E-31   1.05917918889516E-28
136   77     1.97931681795233E-33   4.21594482223847E-31
137   77     1.57992531487842E-36   3.38104017383982E-34
138   77     8.04774327313703E-39   1.73026480372446E-36
139   77     1.45615913713229E-41   3.14530373620574E-39
140   77     1.14171683013519E-43   2.47752552139336E-41
141   77     1.10312346166058E-45   2.40480914642007E-43
142   77     4.89756099952047E-47   1.07256585889498E-44
143   77     9.46214965558015E-49   2.08167292422763E-46
144   77     2.69731353105179E-50   5.96106290362445E-48
145   77     5.48654586782071E-52   1.21801318265620E-49
146   77     2.70795336428423E-53   6.03873600235383E-51
147   77     5.61024264373535E-55   1.25669435219672E-52
148   77     2.07402970315149E-56   4.66656683209085E-54
149   77     2.98668258890455E-58   6.74990265092428E-56
150   77     9.00349512683003E-60   2.04379339379042E-57
151   77     6.98455651507362E-62   1.59247888543679E-59
152   77     2.12555984411340E-63   4.86753204301970E-61
153   77     1.22520876177979E-67   2.81798015209352E-65
154   77     4.52751491675817E-72   1.04585594577114E-69
155   77     1.93221284543899E-80   4.48273380141846E-78
156   77     3.11960884196778E-85   7.26868860178493E-83
157   77     8.76884003372728E-95   2.05190856789218E-92
158   77     1.02260077511416E-99   2.40311182151827E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.20453027115469E-16   1.68442903962131E-13
106   78     5.87666144130484E-15   1.08130570520009E-12
107   78     1.53035419574161E-14   2.83115526212198E-12
108   78     1.65518322035989E-13   3.07864078986939E-11
109   78     3.77200776297286E-13   7.05365451675925E-11
110   78     2.24636901519833E-12   4.22317374857286E-10
111   78     4.07746129836984E-12   7.70640185391900E-10
112   78     4.16415586620263E-11   7.91189614578499E-09
113   78     3.60409892934275E-11   6.88382895504466E-09
114   78     2.16197515693946E-10   4.15099230132376E-08
115   78     2.12116361515434E-10   4.09384577724788E-08
116   78     8.70448710584649E-10   1.68867049853422E-07
117   78     8.40208134118605E-10   1.63840586153128E-07
