    time    temp    dens
   2.59152672288755E+00   2.20519759000018E-02   4.56344396692473E-02
130   63     2.90972489689080E-79   5.61576905099924E-77
131   63     2.26499527849206E-81   4.39409084027459E-79
132   63     1.20270889816110E-83   2.34528235141414E-81
133   63     6.46265745341774E-87   1.26668086086988E-84
134   63     3.63638043484236E-92   7.16366945663945E-90
135   63     7.37307365677296E-93   1.45986858404105E-90
136   63     2.93192197676385E-97   5.83452473376007E-95
137   63     9.79205792233068E-99   1.95841158446614E-96
138   63     1.00000000000000E-99   1.91657281796961E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.20361387683706E-16   1.18952401214137E-13
 82   64     1.31010285623831E-14   1.91275017010793E-12
 83   64     6.96549118169309E-15   1.02392720370888E-12
 84   64     5.63766450766969E-14   8.34374347135114E-12
 85   64     2.61281645621748E-14   3.89309651976405E-12
 86   64     2.95606315879954E-13   4.43409473819931E-11
 87   64     1.94679041573570E-13   2.93965352776090E-11
 88   64     2.33694873987762E-12   3.55216208461398E-10
 89   64     1.24572984001098E-12   1.90596665521680E-10
 90   64     2.62096674152797E-11   4.03628878195308E-09
 91   64     2.32760679302964E-11   3.60779052919595E-09
 92   64     1.42898061913817E-10   2.22920976585555E-08
 93   64     1.26295864444673E-10   1.98284507178136E-08
 94   64     4.68981148619658E-10   7.40990214819059E-08
 95   64     6.44027607827115E-10   1.02400389644511E-07
 96   64     2.74841991080637E-09   4.39747185729019E-07
 97   64     4.13481426217038E-09   6.65705096209432E-07
 98   64     1.63080154082470E-08   2.64189849613601E-06
 99   64     1.11686886242887E-08   1.82049624575906E-06
100   64     3.93960490681961E-08   6.46095204718416E-06
101   64     2.37075999149587E-08   3.91175398596818E-06
102   64     1.55286609163854E-08   2.57775771211997E-06
103   64     1.93782561163139E-09   3.23616877142441E-07
104   64     3.96117888219846E-10   6.65478052209341E-08
105   64     2.38352997836157E-13   4.02816566343106E-11
106   64     7.39118690531210E-13   1.25650177390306E-10
107   64     4.38739635217543E-14   7.50244776221998E-12
108   64     1.47300576181956E-15   2.53356991032965E-13
109   64     2.71744693505639E-17   4.70118319764756E-15
110   64     8.35206019920376E-19   1.45325847466145E-16
111   64     6.56352048384823E-21   1.14861608467344E-18
112   64     8.88005398853084E-23   1.56288950198143E-20
113   64     2.01288174057998E-24   3.56280068082656E-22
114   64     2.01171743001161E-27   3.58085702542067E-25
115   64     1.18752000641933E-31   2.12566081149061E-29
116   64     1.14826766866406E-33   2.06688180359530E-31
117   64     1.57216941218690E-36   2.84562663605829E-34
118   64     4.14718905181059E-39   7.54788407429527E-37
119   64     1.01250113076262E-44   1.85287706929559E-42
120   64     4.76809280836371E-47   8.77329076738923E-45
121   64     2.00499351400625E-50   3.70923800091156E-48
122   64     1.06951710420490E-52   1.98930181382112E-50
123   64     1.74489547156976E-54   3.26295453183545E-52
124   64     3.10966985109777E-56   5.84617932006380E-54
125   64     7.21434830937192E-59   1.36351183047129E-56
126   64     9.27161817009520E-62   1.76160745231809E-59
127   64     5.02732766312735E-66   9.60219583657324E-64
128   64     1.64598583301103E-68   3.16029279938118E-66
129   64     1.68747216961650E-70   3.25682128735985E-68
130   64     2.76499031054232E-72   5.36408120245210E-70
131   64     1.44615400230441E-74   2.82000030449360E-72
132   64     9.57572299960704E-78   1.87684170792298E-75
133   64     5.99160276237463E-83   1.18034574418780E-80
134   64     1.19640826032213E-83   2.36888835543782E-81
135   64     6.40991367148638E-88   1.27557282062579E-85
136   64     2.83070067401905E-89   5.66140134803810E-87
137   64     2.73239866285278E-92   5.49212131233409E-90
138   64     3.37197133958031E-96   6.81138210595223E-94
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.17569226906365E-16   1.72826763552357E-14
 83   65     1.51279274820397E-16   2.23893326734188E-14
 84   65     1.01984281699585E-15   1.51956579732381E-13
 85   65     1.65211359402229E-15   2.47817039103344E-13
 86   65     1.25444358236936E-14   1.89420980937774E-12
 87   65     2.04768123131344E-14   3.11247547159642E-12
 88   65     1.24350575307748E-13   1.90256380220854E-11
 89   65     8.25024435081518E-14   1.27053763002554E-11
 90   65     1.26408439724920E-12   1.95933081573627E-10
 91   65     1.54221196527480E-12   2.40585066582869E-10
 92   65     1.11422663096094E-11   1.74933581060868E-09
 93   65     1.47584995344598E-11   2.33184292644465E-09
 94   65     1.12209773230778E-10   1.78413539436937E-08
 95   65     1.37042070895641E-10   2.19267313433026E-08
 96   65     9.81715334766154E-10   1.58056168897351E-07
 97   65     1.56513422763285E-09   2.53551744876521E-07
 98   65     4.28495186730418E-09   6.98447154370582E-07
 99   65     2.75912573840729E-09   4.52496621098796E-07
100   65     7.49922576605535E-09   1.23737225139913E-06
101   65     7.77301483305492E-09   1.29032046228712E-06
102   65     1.84621717395802E-08   3.08318268050990E-06
103   65     1.13424672871509E-08   1.90553450424136E-06
104   65     3.20678826408765E-08   5.41947216630812E-06
105   65     5.44272998529336E-10   9.25264097499872E-08
106   65     3.45634179984484E-09   5.91034447773468E-07
107   65     2.10357834135851E-10   3.61815474713664E-08
108   65     2.25210065343684E-11   3.89613413044573E-09
109   65     2.97404401398809E-13   5.17483658433928E-11
110   65     2.44217977659823E-14   4.27381460904690E-12
111   65     5.85430050928241E-17   1.03035688963370E-14
112   65     1.04089774660724E-20   1.84238901149482E-18
113   65     5.10070609124805E-23   9.07925684242152E-21
114   65     1.34000904311623E-24   2.39861618717806E-22
115   65     2.70973850213310E-26   4.87752930383958E-24
116   65     1.14471589608907E-28   2.07193577192121E-26
117   65     2.79826678756545E-31   5.09284555336911E-29
118   65     1.12208081762380E-36   2.05340789625155E-34
119   65     4.25901804851020E-39   7.83659320925877E-37
120   65     2.51024936526423E-42   4.64396132573882E-40
121   65     1.45768799523947E-44   2.71129967114541E-42
122   65     3.20911831121663E-46   6.00105124197510E-44
123   65     6.51227361278911E-48   1.22430743920435E-45
124   65     1.85491163290535E-50   3.50578298619111E-48
125   65     3.48718251308348E-53   6.62564677485862E-51
126   65     3.71768507046299E-57   7.10077848458431E-55
127   65     4.80171756096393E-60   9.21929771705075E-58
128   65     5.65448355722381E-62   1.09131532654420E-59
129   65     9.69676838006742E-64   1.88117306573308E-61
130   65     8.01287594585805E-66   1.56251080944232E-63
131   65     6.23362976603138E-69   1.22179143414215E-66
132   65     4.58765494198422E-74   9.03768023570892E-72
133   65     1.22927047705505E-74   2.43395554456899E-72
134   65     1.75702228207081E-79   3.49647434132092E-77
135   65     3.14534315052034E-80   6.29068630104068E-78
136   65     4.14349700553348E-83   8.32842898112229E-81
137   65     5.43488232917228E-87   1.09784623049280E-84
138   65     3.25665596241469E-93   6.61101160370183E-91
139   65     4.37518663420053E-97   8.92538073376908E-95
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.56273483310168E-18   9.71284755299048E-16
 83   66     9.10483256480773E-18   1.35662005215635E-15
 84   66     1.18269601510382E-16   1.77404402265572E-14
 85   66     1.15151673145834E-16   1.73879026450209E-14
 86   66     1.58204161632895E-15   2.40470325682000E-13
 87   66     1.31486270290136E-15   2.01173993543909E-13
 88   66     1.87336091001350E-14   2.88497580142080E-12
 89   66     1.91509058546381E-14   2.96839040746891E-12
 90   66     2.02864937029915E-13   3.16469301766667E-11
 91   66     3.44882781801768E-13   5.41465967428775E-11
 92   66     4.42457546822618E-12   6.99082923979737E-10
 93   66     6.73610516835199E-12   1.07104072176797E-09
 94   66     5.05485830642725E-11   8.08777329028361E-09
 95   66     5.68598230956789E-11   9.15443151840430E-09
 96   66     2.55070203361077E-10   4.13213729444945E-08
 97   66     2.08722777548542E-10   3.40218127404123E-08
 98   66     1.17828146826475E-09   1.93238160795419E-07
 99   66     2.18129875503978E-09   3.59914294581563E-07
100   66     7.04560715574768E-09   1.16957078785411E-06
101   66     4.28289396450164E-09   7.15243292071774E-07
102   66     3.40333915292258E-08   5.71760977690994E-06
103   66     2.30771574576291E-08   3.90003961033931E-06
104   66     5.71771499646907E-08   9.72011549399741E-06
105   66     4.89057518737757E-09   8.36288357041565E-07
106   66     4.88979799308036E-09   8.41045254809822E-07
107   66     3.44089998299269E-10   5.95275697057736E-08
108   66     3.23787395384175E-11   5.63390067968464E-09
109   66     7.53996122611277E-13   1.31949321456973E-10
110   66     1.32281518368402E-13   2.32815472328388E-11
111   66     5.33270429551986E-15   9.43888660307016E-13
112   66     6.09588782662782E-16   1.08506803313975E-13
113   66     2.77079573928703E-17   4.95972437332378E-15
114   66     8.33519673158720E-19   1.50033541168570E-16
115   66     3.53268513599887E-21   6.39416009615795E-19
116   66     2.52006260153167E-23   4.58651393478763E-21
117   66     3.08561137153172E-29   5.64666880990304E-27
118   66     3.83229899849205E-31   7.05143015722536E-29
119   66     1.66667301941103E-34   3.08334508591040E-32
120   66     1.94169360501496E-36   3.61155010532783E-34
121   66     4.44567733250787E-38   8.31341661178972E-36
122   66     1.32095581282723E-39   2.48339692811519E-37
123   66     2.39817663669372E-42   4.53255384335113E-40
124   66     1.04243126881829E-44   1.98061941075475E-42
125   66     1.41181638099763E-48   2.69656928770547E-46
126   66     3.92153062676917E-51   7.52933880339680E-49
127   66     1.87692414581827E-53   3.62246360142926E-51
128   66     3.02711660640771E-55   5.87260621643095E-53
129   66     3.34207985078726E-57   6.51705570903516E-55
130   66     2.78002840648980E-60   5.44885567672001E-58
131   66     2.34413627396708E-65   4.61794845971514E-63
132   66     8.14916496584014E-66   1.61353466323635E-63
133   66     5.50679777854649E-70   1.09585275793075E-67
134   66     2.88245165811857E-71   5.76490331623715E-69
135   66     5.27410076322827E-74   1.06009425340888E-71
136   66     7.84590373873295E-78   1.58487255522406E-75
137   66     4.48903824383870E-84   9.11274763499256E-82
138   66     7.62857832955794E-88   1.55622997922982E-85
139   66     4.31515563957301E-94   8.84606906112467E-92
140   66     1.75804722539669E-96   3.62157728431719E-94
141   66     1.00000000000000E-99   1.34789890143420E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22645436174087E-18   1.85194608622871E-16
 85   67     6.03930610238409E-18   9.17974527562382E-16
 86   67     3.76498130075238E-17   5.76042139015115E-15
 87   67     1.09077282766532E-16   1.67979015460459E-14
 88   67     8.94191057952022E-16   1.38599613982563E-13
 89   67     3.45805295036804E-15   5.39456260257413E-13
 90   67     2.65373513097676E-14   4.16636415563351E-12
 91   67     7.43313570069916E-14   1.17443544071047E-11
 92   67     3.43118566067121E-13   5.45558520046722E-11
 93   67     6.72672686029295E-13   1.07627629764687E-10
 94   67     3.06769989876814E-12   4.93899683701671E-10
 95   67     6.60531450136495E-12   1.07006094922112E-09
 96   67     3.52747985311697E-11   5.74979216058066E-09
 97   67     6.63778602775704E-11   1.08859690855215E-08
 98   67     3.15683164633266E-10   5.20877221644889E-08
 99   67     3.27890990391954E-10   5.44299044050644E-08
100   67     2.54110854850921E-09   4.24365127601039E-07
101   67     2.57260841765415E-09   4.32198214165898E-07
102   67     7.41150542322311E-09   1.25254441652470E-06
103   67     4.71135124895030E-09   8.00929712321551E-07
104   67     1.76101083285965E-08   3.01132852419000E-06
105   67     5.50024269433009E-09   9.46041743424775E-07
106   67     1.20732544654472E-08   2.08867302252236E-06
107   67     3.03623995660313E-09   5.28305752448944E-07
108   67     1.89087706347811E-09   3.30903486108669E-07
109   67     1.02693317721304E-10   1.80740239189494E-08
110   67     3.00009085108561E-11   5.31016080642153E-09
111   67     4.85149481612304E-13   8.63566077269900E-11
