    time    temp    dens
   7.67655931389017E-01   7.69440136941380E-02   1.75573904417422E+00
110   68     1.21108237224220E-09   2.15572662259112E-07
111   68     5.51288724761423E-11   9.86806817322947E-09
112   68     8.89629678624938E-12   1.60133342152489E-09
113   68     8.41811718980834E-13   1.52367921135531E-10
114   68     1.65377114567455E-13   3.00986348512769E-11
115   68     2.36349069726127E-14   4.32518797598813E-12
116   68     2.48306009104913E-15   4.56883056753041E-13
117   68     3.37959807168720E-17   6.25225643262132E-15
118   68     1.67217483962433E-18   3.11024520170126E-16
119   68     4.65666835548165E-20   8.70796982475069E-18
120   68     3.19093969988510E-21   5.99896663578399E-19
121   68     4.71046299468005E-23   8.90277505994529E-21
122   68     7.96592728037500E-25   1.51352618327125E-22
123   68     7.90958916629110E-27   1.51073153076160E-24
124   68     4.44033034156327E-29   8.52543425580149E-27
125   68     6.72605327054238E-31   1.29812828121468E-28
126   68     1.45422076118451E-33   2.82118827669795E-31
127   68     2.40349891887548E-36   4.68682289180719E-34
128   68     2.54805179971269E-37   4.99418152743687E-35
129   68     8.90186699154387E-41   1.75366779733414E-38
130   68     9.83954227138072E-43   1.94822936973338E-40
131   68     2.25913993994013E-45   4.49568848048085E-43
132   68     1.35684243058889E-46   2.71368486117777E-44
133   68     6.20607422921026E-49   1.24742092007126E-46
134   68     8.42193246862803E-53   1.70123035866286E-50
135   68     1.93284838371628E-56   3.92368221894405E-54
136   68     5.30460347323082E-60   1.08213910853909E-57
137   68     6.91211988148623E-64   1.41698457570468E-61
138   68     3.30248508150430E-67   6.80311926789885E-65
139   68     2.70952680510563E-70   5.60872048656864E-68
140   68     2.64119797895770E-74   5.49369179623202E-72
141   68     3.12734032832798E-77   6.53614128620547E-75
142   68     6.56525063556966E-81   1.37870263346963E-78
143   68     5.48860042224572E-84   1.15809468909385E-81
144   68     7.87174515013977E-88   1.66880997182963E-85
145   68     3.16710993483803E-91   6.74594416120500E-89
146   68     4.30603624579350E-95   9.21491756599810E-93
147   68     2.24385110181862E-98   4.82427986891003E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16573973423400E-19   3.35689658806269E-17
 87   69     5.83995134993937E-19   9.11032410590541E-17
 88   69     4.03472934521095E-18   6.33452507198119E-16
 89   69     3.32405603174627E-17   5.25200853015911E-15
 90   69     1.56406982184802E-16   2.48687101673835E-14
 91   69     7.40555757244027E-16   1.18488921159044E-13
 92   69     4.58234682641271E-15   7.37757839052446E-13
 93   69     1.92410113644362E-14   3.11704384103866E-12
 94   69     1.06189824683225E-13   1.73089414233657E-11
 95   69     1.25556481002189E-13   2.05912628843591E-11
 96   69     1.69218817042410E-12   2.79211048119976E-10
 97   69     4.25263740382162E-12   7.05937809034389E-10
 98   69     1.69812700730893E-11   2.83587210220591E-09
 99   69     2.60002501961113E-11   4.36804203294670E-09
100   69     9.95759206352084E-11   1.68283305873502E-08
101   69     2.74023590836222E-10   4.65840104421577E-08
102   69     1.24450898160639E-09   2.12811035854693E-07
103   69     1.33500139208621E-09   2.29620239438828E-07
104   69     4.69658994111128E-09   8.12510059812252E-07
105   69     2.33485939847008E-09   4.06265535333794E-07
106   69     9.57636256434758E-09   1.67586344876083E-06
107   69     2.42240834270401E-09   4.26343868315906E-07
108   69     1.50255286750744E-08   2.65951857548818E-06
109   69     6.41529512797262E-09   1.14192253277913E-06
110   69     2.88726137701177E-08   5.16819786485107E-06
111   69     8.73469315446731E-09   1.57224476780412E-06
112   69     7.52347111051661E-09   1.36174827100351E-06
113   69     1.40987251662088E-09   2.56596798025000E-07
114   69     5.25627959152023E-10   9.61899165248201E-08
115   69     4.93735248270392E-11   9.08472856817521E-09
116   69     7.72519718280662E-12   1.42916147881922E-09
117   69     7.34269339219489E-14   1.36574097094825E-11
118   69     6.20510866738030E-15   1.16035532080012E-12
119   69     2.33015105397838E-17   4.38068398147936E-15
120   69     3.79449577895741E-18   7.17159702222951E-16
121   69     1.96392559381735E-20   3.73145862825297E-18
122   69     1.11713520842302E-21   2.13372824808796E-19
123   69     4.10174488697116E-24   7.87535018298463E-22
124   69     9.39113033473502E-26   1.81248815460386E-23
125   69     9.65748522023926E-28   1.87355213272642E-25
126   69     1.84588097222955E-29   3.59946789584762E-27
127   69     3.19450535066016E-32   6.26123048729392E-30
128   69     1.81255903724554E-34   3.57074130337371E-32
129   69     2.08582524107991E-36   4.12993397733823E-34
130   69     9.36782155248432E-39   1.86419648894438E-36
131   69     7.87375997427696E-40   1.57475199485539E-37
132   69     4.64686708433678E-42   9.34020283951692E-40
133   69     1.03409491656657E-45   2.08887173146447E-43
134   69     1.85420814683420E-49   3.76404253807342E-47
135   69     7.56065071970992E-53   1.54237274682082E-50
136   69     1.14329193284078E-56   2.34374846232359E-54
137   69     5.90532354961816E-60   1.21649665122134E-57
138   69     7.19742276224317E-63   1.48986651178434E-60
139   69     6.62748286008263E-67   1.37851643489719E-64
140   69     1.06936347357073E-69   2.23496965976282E-67
141   69     2.42499681328961E-73   5.09249330790819E-71
142   69     2.84880442310899E-76   6.01097733275997E-74
143   69     3.35502187822221E-80   7.11264638183108E-78
144   69     1.77181306309121E-83   3.77396182438428E-81
145   69     2.06160656377145E-87   4.41183804647090E-85
146   69     1.98658987506172E-90   4.27116823138269E-88
147   69     9.94557807400011E-95   2.14824486398402E-92
148   69     6.11578468145753E-98   1.32712527587628E-95
149   69     1.00000000000000E-99   1.64503245429137E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.52747496702561E-19   1.34734104479005E-16
 89   70     2.73010682471938E-18   4.34086985130381E-16
 90   70     3.58268251560498E-17   5.73229202496797E-15
 91   70     1.11052363261353E-16   1.78794304850779E-14
 92   70     8.88544009709670E-16   1.43944129572966E-13
 93   70     2.74543807590382E-15   4.47506406372323E-13
 94   70     2.22842198762918E-14   3.65461205971186E-12
 95   70     4.78053347615243E-14   7.88788023565152E-12
 96   70     3.53510141478353E-13   5.86826834854066E-11
 97   70     5.35748628275199E-13   8.94700209219582E-11
 98   70     5.16798527226453E-12   8.68221525740441E-10
 99   70     1.04815668135504E-11   1.77138479149002E-09
100   70     6.24220515058478E-11   1.06117487559941E-08
101   70     1.00540100668148E-10   1.71923572142533E-08
102   70     3.58769772725524E-10   6.17084009087901E-08
103   70     3.98760901568065E-10   6.89856359712753E-08
104   70     1.60086922105181E-09   2.78551244463014E-07
105   70     1.44906364855531E-09   2.53586138497179E-07
106   70     5.37064889081850E-09   9.45234204784055E-07
107   70     3.78981741282622E-09   6.70797682070241E-07
108   70     3.25205716611258E-08   5.78866175568039E-06
109   70     7.72995724883758E-09   1.38366234754193E-06
110   70     2.34993180017534E-08   4.22987724031562E-06
111   70     5.36100975231287E-09   9.70342765168629E-07
112   70     4.33005818922672E-09   7.88070590439264E-07
113   70     4.04253862204992E-10   7.39784567835135E-08
114   70     1.41550875017878E-10   2.60453610032895E-08
115   70     1.00193593282388E-11   1.85358147572417E-09
116   70     2.74678716847203E-12   5.10902413335798E-10
117   70     2.26988969364371E-13   4.24469372711373E-11
118   70     3.01025420086235E-14   5.65927789762123E-12
119   70     2.75917002525203E-15   5.21483134772635E-13
120   70     4.98483362750516E-16   9.47118389225981E-14
121   70     2.45622338291725E-17   4.69138666137194E-15
122   70     1.40289224404915E-18   2.69355310857436E-16
123   70     6.95702076673107E-20   1.34270500797910E-17
124   70     1.71833050914100E-21   3.33356118773354E-19
125   70     6.98325118876900E-23   1.36173398180996E-20
126   70     3.43972663082283E-25   6.74186419641274E-23
127   70     1.38274596470419E-28   2.72400955046726E-26
128   70     9.88303161732832E-30   1.95684026023101E-27
129   70     3.76295598851347E-32   7.48828241714181E-30
130   70     2.70530663402024E-33   5.41061326804047E-31
131   70     1.75689669137170E-35   3.53136234965712E-33
132   70     6.33484452983140E-39   1.27963859502594E-36
133   70     1.85350490399185E-42   3.76261495510345E-40
134   70     5.98806212547187E-46   1.22156467359626E-43
135   70     1.10459263567107E-49   2.26441490312570E-47
136   70     9.74477114783578E-53   2.00742285645417E-50
137   70     1.23981791334355E-55   2.56642308062114E-53
138   70     1.68027060055002E-59   3.49496284914404E-57
139   70     2.56377078038951E-62   5.35828093101408E-60
140   70     8.03729352744748E-66   1.68783164076397E-63
141   70     1.00836683569424E-68   2.12765402331484E-66
142   70     1.66042816090015E-72   3.52010770110831E-70
143   70     7.11779924794045E-76   1.51609123981132E-73
144   70     1.31205738147878E-79   2.80780279636460E-77
145   70     8.30620785387849E-83   1.78583468858387E-80
146   70     7.67341706861546E-87   1.65745808682094E-84
147   70     4.30546184919718E-90   9.34285221275787E-88
148   70     9.42772406518990E-94   2.05524384621140E-91
149   70     1.16585397794852E-96   2.55322021170725E-94
150   70     1.00000000000000E-99   1.95284925201725E-97
151   70     1.00000000000000E-99   1.21723102552566E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93855687855341E-18   3.12107657447099E-16
 91   71     6.67510412095171E-18   1.08136686759418E-15
 92   71     8.47888016907219E-17   1.38205746755877E-14
 93   71     2.25001752573726E-16   3.69002874220911E-14
 94   71     2.02701892974308E-15   3.34458123407609E-13
 95   71     6.94817733853503E-15   1.15339743819681E-12
 96   71     3.25639611852060E-14   5.43818151792941E-12
 97   71     1.34222235450325E-13   2.25493355556546E-11
 98   71     6.33199585636353E-13   1.07010729972544E-10
 99   71     1.62168308953889E-12   2.75686125221612E-10
100   71     5.87509116953946E-12   1.00464058999125E-09
101   71     1.06933048090240E-11   1.83924842715214E-09
102   71     4.95626111232312E-11   8.57433172431900E-09
103   71     1.05508359423517E-10   1.83584545396920E-08
104   71     3.19219186355225E-10   5.58633576121645E-08
105   71     6.06776135979367E-10   1.06792599932369E-07
106   71     1.74791610634840E-09   3.09381150823667E-07
107   71     2.09590019278033E-09   3.73070234314899E-07
108   71     2.99622295741037E-09   5.36323909376456E-07
109   71     1.63333198287455E-09   2.93999756917420E-07
110   71     4.50664962257801E-09   8.15703581686620E-07
111   71     1.52875862293092E-09   2.78234069373427E-07
112   71     1.42913854283751E-08   2.61532353339264E-06
113   71     7.93049294429061E-09   1.45921070174947E-06
114   71     2.16895625949931E-08   4.01256908007372E-06
115   71     5.18978634342501E-09   9.65300259877051E-07
116   71     4.74268669391930E-09   8.86882411762909E-07
117   71     1.84895992953840E-10   3.47604466753219E-08
118   71     8.58443822000376E-11   1.62245882358071E-08
119   71     1.01397488964156E-12   1.92655229031896E-10
120   71     7.00863955562226E-13   1.33865015512385E-10
121   71     2.10869950213150E-14   4.04870304409248E-12
122   71     2.69865688713424E-15   5.20840779216908E-13
123   71     4.02579275490265E-17   7.81003794451114E-15
124   71     2.45761144976299E-18   4.79234232703783E-16
125   71     1.98824265785884E-20   3.89695560940333E-18
126   71     2.91850826038124E-23   5.74946127295104E-21
127   71     8.65278978466769E-26   1.71325237736420E-23
128   71     1.60233171545383E-26   3.18864011375312E-24
129   71     3.81961235888676E-28   7.63922471777352E-26
130   71     1.97318736396057E-29   3.96610660156075E-27
131   71     1.27121374831625E-32   2.56785177159882E-30
132   71     2.22783563501095E-36   4.52250633907223E-34
133   71     2.33612039375680E-39   4.76568560326387E-37
134   71     4.04106324026346E-43   8.28417964254009E-41
135   71     4.00339882538320E-46   8.24700158028940E-44
136   71     8.70496170984666E-49   1.80192707393826E-46
137   71     1.05609996065228E-52   2.19668791815673E-50
138   71     2.72130483656751E-55   5.68752710842610E-53
139   71     9.91583928867377E-59   2.08232625062149E-56
140   71     1.44224989749538E-61   3.04314728371524E-59
141   71     2.82901121187218E-65   5.99750376916901E-63
142   71     1.72074448091686E-68   3.66518574435291E-66
143   71     2.85655307736347E-72   6.11302358555783E-70
144   71     2.91085902299974E-75   6.25834689944943E-73
145   71     1.93121966425474E-79   4.17143447479023E-77
146   71     1.76498482830948E-82   3.83001707743158E-80
