    time    temp    dens
   3.54053468141150E-01   1.76438507842922E-01   2.07138231961622E+01
128   64     5.23751908330270E-49   1.00560366399412E-46
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.57178916370389E-50   3.04927097758555E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.99186696357209E-55   1.17440592486013E-52
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.07159878891947E-63   2.14319757783894E-61
137   64     9.72083334765951E-75   1.95388750287956E-72
138   64     2.50883567969802E-71   5.06784807299000E-69
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.55490342992292E-17   1.40457080419867E-14
 83   65     1.39232980706087E-16   2.06064811445009E-14
 84   65     8.56720259661493E-16   1.27651318689562E-13
 85   65     1.29663711797689E-15   1.94495567696534E-13
 86   65     1.17677914316101E-14   1.77693650617313E-12
 87   65     1.68291129198428E-14   2.55802516381610E-12
 88   65     1.13768084543249E-13   1.74065169351170E-11
 89   65     4.17739853207950E-14   6.43319373940244E-12
 90   65     1.19485701174758E-12   1.85202836820875E-10
 91   65     1.38510553923202E-12   2.16076464120196E-10
 92   65     1.06499592901116E-11   1.67204360854752E-09
 93   65     1.36973429781258E-11   2.16418019054387E-09
 94   65     1.10713367978142E-10   1.76034255085245E-08
 95   65     1.38212012366834E-10   2.21139219786934E-08
 96   65     9.43442181502980E-10   1.51894191221980E-07
 97   65     1.51028760416257E-09   2.44666591874337E-07
 98   65     4.01973212941905E-09   6.55216337095305E-07
 99   65     1.46888966730885E-09   2.40897905438651E-07
100   65     4.28098214427343E-09   7.06362053805116E-07
101   65     2.58417901898724E-09   4.28973717151883E-07
102   65     1.91774088467839E-08   3.20262727741291E-06
103   65     1.40215573375150E-08   2.35562163270252E-06
104   65     3.76590036882549E-08   6.36437162331508E-06
105   65     7.78035312982631E-09   1.32266003207047E-06
106   65     6.96277763025769E-09   1.19063497477406E-06
107   65     7.04872300795671E-10   1.21238035736855E-07
108   65     1.75970423654319E-10   3.04428832921971E-08
109   65     7.36481151649884E-12   1.28147720387080E-09
110   65     9.30749321624604E-13   1.62881131284306E-10
111   65     1.54358646160811E-14   2.71671217243028E-12
112   65     1.91141087598215E-15   3.38319725048841E-13
113   65     1.68117047455808E-17   2.99248344471338E-15
114   65     3.66375637401506E-19   6.55812390948696E-17
115   65     1.73739029428713E-21   3.12730252971683E-19
116   65     5.70657737964530E-23   1.03289050571580E-20
117   65     1.54674704811477E-25   2.81507962756888E-23
118   65     2.49497783447239E-27   4.56580943708448E-25
119   65     1.84459325995972E-29   3.39405159832589E-27
120   65     1.27186290630724E-30   2.35294637666840E-28
121   65     7.69279528581243E-33   1.43085992316111E-30
122   65     2.28390107295283E-34   4.27089500642179E-32
123   65     2.71205511567182E-36   5.09866361746302E-34
124   65     1.48114206107995E-37   2.79935849544110E-35
125   65     9.15874054063228E-40   1.74016070272013E-37
126   65     2.30867411658152E-42   4.40956756267070E-40
127   65     7.42768909371072E-46   1.42611630599246E-43
128   65     9.22365206875132E-48   1.78016484926901E-45
129   65     7.58913852603129E-51   1.47229287405007E-48
130   65     4.81548471808562E-52   9.39019520026695E-50
131   65     2.70999082493452E-56   5.31158201687166E-54
132   65     6.46849451951425E-55   1.27429342034431E-52
133   65     4.35573158774947E-59   8.62434854374395E-57
134   65     1.04306398036192E-66   2.07569732092022E-64
135   65     8.24150127580510E-63   1.64830025516102E-60
136   65     9.97094405320480E-64   2.00415975469417E-61
137   65     1.22124997690279E-67   2.46692495334364E-65
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     8.94086039534083E-99   1.88652154341692E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.06350241205404E-18   8.97398356983997E-16
 83   66     7.87473877662018E-18   1.17333607771641E-15
 84   66     1.09077058452070E-16   1.63615587678105E-14
 85   66     1.03025046852020E-16   1.55567820746550E-14
 86   66     1.47182831816166E-15   2.23717904360573E-13
 87   66     1.18148721287219E-15   1.80767543569445E-13
 88   66     1.74696675224745E-14   2.69032879846108E-12
 89   66     1.68353074598870E-14   2.60947265628249E-12
 90   66     1.92828776873589E-13   3.00812891922799E-11
 91   66     3.10140568707161E-13   4.86920692870242E-11
 92   66     4.30006324385934E-12   6.79409992529775E-10
 93   66     6.29351222389329E-12   1.00066844359903E-09
 94   66     4.82757951666692E-11   7.72412722666707E-09
 95   66     5.74110239557728E-11   9.24317485687942E-09
 96   66     2.35769807625329E-10   3.81947088353033E-08
 97   66     2.00282536131266E-10   3.26460533893963E-08
 98   66     1.13118331302132E-09   1.85514063335497E-07
 99   66     2.13660693598821E-09   3.52540144438055E-07
100   66     6.57472490785613E-09   1.09140433470412E-06
101   66     2.72245095938434E-09   4.54649310217184E-07
102   66     3.19302067972664E-08   5.36427474194075E-06
103   66     1.84098094279066E-08   3.11125779331621E-06
104   66     5.11286700495768E-08   8.69187390842806E-06
105   66     9.13250690282947E-09   1.56165868038384E-06
106   66     5.42278848923495E-09   9.32719620148411E-07
107   66     3.67237530213977E-10   6.35320927270180E-08
108   66     6.63170191953371E-11   1.15391613399887E-08
109   66     3.28296809240688E-12   5.74519416171204E-10
110   66     6.98906927949646E-13   1.23007619319138E-10
111   66     8.55953098911613E-14   1.51503698507355E-11
112   66     8.06794459369492E-15   1.43609413767770E-12
113   66     6.82187506152002E-16   1.22111563601208E-13
114   66     2.92553157134254E-17   5.26595682841657E-15
115   66     1.96438076027569E-18   3.55552917609899E-16
116   66     3.84204463468742E-20   6.99252123513110E-18
117   66     4.32064496701624E-22   7.90678028963973E-20
118   66     3.76567551629374E-24   6.92884294998049E-22
119   66     8.34351059707563E-26   1.54354946045899E-23
120   66     3.04877973570697E-27   5.67073030841496E-25
121   66     1.03668358880747E-28   1.93859831106997E-26
122   66     2.00625353804280E-30   3.77175665152047E-28
123   66     6.51164561934359E-32   1.23070102205594E-29
124   66     1.00724331440757E-33   1.91376229737438E-31
125   66     3.33926190459077E-36   6.37799023776837E-34
126   66     7.14089810180380E-39   1.37105243554633E-36
127   66     1.50189660554360E-41   2.89866044869915E-39
128   66     4.00818496876258E-43   7.77587883939940E-41
129   66     1.04113676763882E-49   2.03021669689570E-47
130   66     1.93214290492471E-48   3.78700009365243E-46
131   66     1.82817238531664E-52   3.60149959907379E-50
132   66     2.61785672296790E-52   5.18335631147644E-50
133   66     1.58224436363807E-54   3.14866628363976E-52
134   66     1.63517339583810E-55   3.27034679167620E-53
135   66     5.68624869774312E-57   1.14293598824637E-54
136   66     1.29090187457112E-60   2.60762178663367E-58
137   66     2.47887280819539E-63   5.03211180063663E-61
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     9.07454647257429E-70   1.86028202687773E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     4.81854019926884E-78   9.97437821248650E-76
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     3.14898718887436E-86   6.58138322474741E-84
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.25555534958560E-91   2.64922178762562E-89
146   66     2.25691477809674E-92   4.78465932956508E-90
147   66     1.00000000000000E-99   1.71520988263604E-97
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04943983719698E-18   1.58465415416744E-16
 85   67     4.24473697905195E-18   6.45200020815896E-16
 86   67     2.81469081983508E-17   4.30647695434767E-15
 87   67     9.34894275442015E-17   1.43973718418070E-14
 88   67     7.53909178978152E-16   1.16855922741614E-13
 89   67     2.87290471699667E-15   4.48173135851481E-13
 90   67     2.20453243651731E-14   3.46111592533217E-12
 91   67     6.55481473650960E-14   1.03566072836852E-11
 92   67     2.99162819093079E-13   4.75668882357996E-11
 93   67     5.92035670765183E-13   9.47257073224293E-11
 94   67     2.78623614470307E-12   4.48584019297195E-10
 95   67     5.95539103059781E-12   9.64773346956846E-10
 96   67     3.48443895419249E-11   5.67963549533375E-09
 97   67     6.08591422457111E-11   9.98089932829662E-09
 98   67     3.11644434751509E-10   5.14213317339989E-08
 99   67     2.63885170241141E-10   4.38049382600294E-08
100   67     2.55686816182139E-09   4.26996983024173E-07
101   67     2.47479355996273E-09   4.15765318073739E-07
102   67     6.52663580589635E-09   1.10300145119648E-06
103   67     3.42049774398501E-09   5.81484616477451E-07
104   67     1.01474055755819E-08   1.73520635342450E-06
105   67     4.70741421657566E-09   8.09675245251014E-07
106   67     2.62014652311590E-08   4.53285348499051E-06
107   67     1.08874482630342E-08   1.89441599776795E-06
108   67     1.50587760023055E-08   2.63528580040346E-06
109   67     2.19138164790037E-09   3.85683170030464E-07
110   67     1.05448492812429E-09   1.86643832278000E-07
111   67     6.40546872883805E-11   1.14017343373317E-08
112   67     1.30536361978896E-11   2.33660087942224E-09
113   67     4.66865565845393E-13   8.40358018521708E-11
114   67     6.53520256955613E-14   1.18287166508966E-11
115   67     1.02938837957161E-15   1.87348685082033E-13
116   67     4.49416298167160E-17   8.22431825645904E-15
117   67     1.68352549939318E-19   3.09768691888345E-17
118   67     7.06402236313601E-21   1.30684413718016E-18
119   67     1.38362422033997E-22   2.57354104983234E-20
120   67     1.64363183144428E-23   3.07359152480080E-21
121   67     2.49905506720428E-25   4.69822352634404E-23
122   67     1.79419063729994E-26   3.39102030449689E-24
123   67     1.27895506450093E-28   2.43001462255176E-26
124   67     9.78869417444480E-31   1.86964058731896E-28
125   67     2.76508333520515E-33   5.30896000359390E-31
126   67     3.14661261717121E-35   6.07296235114043E-33
127   67     8.95169831662999E-38   1.73662947342622E-35
128   67     2.94172866697499E-39   5.73637090060124E-37
129   67     3.79719083526850E-42   7.44249403712626E-40
130   67     2.84057075144434E-45   5.59592438034535E-43
131   67     3.52249629203915E-46   6.97454265823751E-44
132   67     3.10175914760896E-48   6.17250070374183E-46
133   67     3.59157473323426E-49   7.18314946646852E-47
134   67     9.87648147030771E-51   1.98517277553185E-48
135   67     4.63563280795776E-54   9.36397827207467E-52
136   67     7.74879170357216E-57   1.57300471582515E-54
137   67     3.43776877244421E-60   7.01304829578618E-58
138   67     3.74110560319616E-63   7.66926648655213E-61
139   67     1.14044062370873E-66   2.34930768483998E-64
140   67     1.41485243880885E-69   2.92874454833433E-67
141   67     5.25054203884230E-73   1.09211274407920E-70
142   67     8.95106030743772E-76   1.87077160425448E-73
143   67     2.92330849406183E-79   6.13894783752985E-77
144   67     7.19282344904163E-82   1.51768574774778E-79
145   67     1.93239817782127E-85   4.09668413698109E-83
146   67     1.86504746596818E-88   3.97255110251221E-86
147   67     3.79142325770210E-95   8.11364577148250E-93
148   67     6.45545309707815E-98   1.38792241587180E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.09944281077621E-19   4.74214750048761E-17
 86   68     6.32215685925964E-18   9.73612156325984E-16
 87   68     1.44398459444757E-17   2.23817612139374E-15
 88   68     3.34046031837308E-16   5.21111809666201E-14
 89   68     2.35371217531643E-16   3.69532811524680E-14
 90   68     2.44295696869901E-15   3.85987201054444E-13
 91   68     5.38949150263870E-15   8.56929148919553E-13
 92   68     5.25137716680282E-14   8.40220346688452E-12
 93   68     9.01438987081315E-14   1.45131676920092E-11
 94   68     7.58073644895913E-13   1.22807930473138E-10
 95   68     1.35182799903795E-12   2.20347963843185E-10
 96   68     1.33895748109261E-11   2.19589026899188E-09
 97   68     2.31088337013621E-11   3.81295756072474E-09
 98   68     1.58052696138794E-10   2.62367475590398E-08
 99   68     1.51138680749975E-10   2.52401596852459E-08
100   68     5.88996343958834E-10   9.89513857850841E-08
101   68     7.29084568915288E-10   1.23215292146684E-07
102   68     2.79662675473419E-09   4.75426548304813E-07
103   68     3.66158912256520E-09   6.26131739958649E-07
104   68     1.69733595981053E-08   2.91941785087412E-06
