    time    temp    dens
   8.33199043652599E+03   1.00000000000000E-02   1.37313585793567E-12
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.97307740575427E-22   1.47501932006454E-19
107   79     1.22562983714230E-18   2.27967149708468E-16
108   79     4.79423049533816E-19   8.96521102628236E-17
109   79     3.02718482218966E-18   5.69110746571656E-16
110   79     2.34779258064795E-14   4.43732797742462E-12
111   79     1.84821615637467E-13   3.51161069711188E-11
112   79     4.00704029389516E-12   7.65344696133976E-10
113   79     6.89681744789307E-12   1.32418894999547E-09
114   79     3.75332922025056E-11   7.24392539508357E-09
115   79     6.23842380507963E-11   1.21025421818545E-08
116   79     3.54524955512441E-10   6.91323663249260E-08
117   79     7.06613930911673E-10   1.38496330458688E-07
118   79     1.24077022423208E-08   2.44431734173721E-06
119   79     3.36274456325570E-09   6.65823423524629E-07
120   79     1.71467065234801E-07   3.41219459817253E-05
121   79     1.87873685783166E-08   3.75747371566331E-06
122   79     8.62244690625342E-09   1.73311182815694E-06
123   79     4.52869191112728E-11   9.14795766047712E-09
124   79     3.63002638021410E-19   7.36895355183462E-17
125   79     5.11042724519873E-20   1.04252715802054E-17
126   79     1.59573557186488E-25   3.27125792232299E-23
127   79     8.44591241314367E-26   1.73985795710760E-23
128   79     1.40637274994594E-26   2.91119159238809E-24
129   79     1.40229477815445E-26   2.91677313856126E-24
130   79     1.14706739185499E-40   2.39737084897693E-38
131   79     1.36454079138352E-46   2.86553566190539E-44
132   79     3.13215203422627E-47   6.60884079221744E-45
133   79     4.78038805061247E-53   1.01344226672984E-50
134   79     1.03520468441567E-56   2.20498597780538E-54
135   79     7.66670938381563E-58   1.64067580813655E-55
136   79     2.70495403852338E-63   5.81565118282526E-61
137   79     1.84838767243883E-63   3.99251737246787E-61
138   79     1.72060589004076E-77   3.73371478138845E-75
139   79     1.81291129709198E-89   3.95214662766052E-87
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     6.04617726412737E-20   1.14272750292007E-17
110   80     8.42015876824010E-16   1.59983016596562E-13
111   80     2.34202726057980E-14   4.47327206770741E-12
112   80     1.04549055696608E-12   2.00734186937488E-10
113   80     2.23097856226879E-12   4.30578862517877E-10
114   80     2.72732057554989E-11   5.29100191656679E-09
115   80     5.38907525789620E-11   1.05086967528976E-08
116   80     4.06128293019545E-10   7.96011454318308E-08
117   80     4.29473930059925E-10   8.46063642218053E-08
118   80     1.36443255227811E-09   2.70157645351066E-07
119   80     4.16380192836485E-09   8.28596583744606E-07
120   80     3.69629561776561E-08   7.39259123553121E-06
121   80     2.98431370329643E-07   5.99847054362582E-05
122   80     2.87753062505318E-08   5.81261186260743E-06
123   80     2.32884872282827E-07   4.72756290734138E-05
124   80     3.01505919623083E-08   6.15072076031089E-06
125   80     2.81541019544084E-16   5.77159090065372E-14
126   80     1.02706759884539E-13   2.11575925362151E-11
127   80     5.92332961620126E-24   1.22612923055366E-21
128   80     2.69860414461176E-14   5.61309662079246E-12
129   80     1.22162884518288E-28   2.55320428643222E-26
130   80     7.22180960606496E-33   1.51658001727364E-30
131   80     8.12139526167964E-39   1.71361440021440E-36
132   80     4.72518735768060E-40   1.00173971982829E-37
133   80     2.85291339607445E-43   6.07670553363858E-41
134   80     4.46535990327549E-44   9.55587019300955E-42
135   80     1.57983756832750E-49   3.39665077190413E-47
136   80     1.41334904121819E-49   3.05283392903130E-47
137   80     1.22960844891532E-63   2.66825033414624E-61
138   80     2.70636818503496E-75   5.89988264337621E-73
139   80     6.99893202656009E-90   1.53276611381666E-87
140   80     6.53504083909083E-91   1.43770898459998E-88
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.98195233959185E-21   3.78552896862044E-19
111   81     2.09349821500811E-18   4.01951657281558E-16
112   81     4.99428038693101E-15   9.63896114677685E-13
113   81     1.00649633666033E-13   1.95260289312104E-11
114   81     1.66780401497258E-12   3.25221782919653E-10
115   81     4.69437516770026E-12   9.20097532869251E-10
116   81     2.75179809825800E-11   5.42104225356825E-09
117   81     4.94612395251259E-11   9.79332542597493E-09
118   81     3.42449534726689E-10   6.81474574106112E-08
119   81     4.07034378968048E-10   8.14068757936095E-08
120   81     1.71551982851687E-09   3.44819485531891E-07
121   81     1.53586140436702E-09   3.10244003682139E-07
122   81     5.76709770314782E-09   1.17072083373901E-06
123   81     3.01758977585443E-09   6.15588314274304E-07
124   81     4.33930572330915E-08   8.89557673278376E-06
125   81     1.04784862753840E-13   2.15856817272910E-11
126   81     2.25972172671501E-16   4.67762397430007E-14
127   81     7.01238254134017E-15   1.45857556859876E-12
128   81     4.74635071499314E-17   9.91987299433566E-15
129   81     4.41983613105649E-21   9.28165587521864E-19
130   81     5.84008915175680E-27   1.23225881102068E-24
131   81     1.18513280176512E-27   2.51248153974205E-25
132   81     9.24662840918246E-31   1.96953185115586E-28
133   81     3.52456078619159E-31   7.54256008244999E-29
134   81     8.56336019508538E-36   1.84112244194336E-33
135   81     6.57057348235538E-36   1.41924387218876E-33
136   81     6.03982349127826E-50   1.31064169760738E-47
137   81     2.99396029754919E-61   6.52683344865724E-59
138   81     1.29960919297487E-75   2.84614413261497E-73
139   81     9.01464902482377E-77   1.98322278546123E-74
140   81     1.73991606670665E-90   3.84521450742169E-88
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
