    time    temp    dens
   8.93641403124454E-01   6.58372277767133E-02   1.11293538683449E+00
100   65     5.04119894659618E-09   8.31797826188370E-07
101   65     3.91375328375662E-09   6.49683045103599E-07
102   65     1.88775479806346E-08   3.15255051276598E-06
103   65     1.30263907733781E-08   2.18843364992753E-06
104   65     3.62979005956263E-08   6.13434520066084E-06
105   65     4.11996226577772E-09   7.00393585182213E-07
106   65     6.03023864548895E-09   1.03117080837861E-06
107   65     5.46776953966722E-10   9.40456360822761E-08
108   65     1.16845422552221E-10   2.02142581015342E-08
109   65     3.73834608140742E-12   6.50472218164890E-10
110   65     4.44451424213121E-13   7.77789992372962E-11
111   65     4.72426077578010E-15   8.31469896537298E-13
112   65     1.58460344345095E-16   2.80474809490818E-14
113   65     8.67797909407560E-19   1.54468027874546E-16
114   65     1.35134873798876E-20   2.41891424099987E-18
115   65     2.15070329440804E-23   3.87126592993447E-21
116   65     4.34246469589630E-25   7.85986109957231E-23
117   65     1.10334631524642E-27   2.00809029374849E-25
118   65     7.31790297357796E-31   1.33917624416477E-28
119   65     3.83233349768805E-33   7.05149363574601E-31
120   65     8.66096493476939E-35   1.60227851293234E-32
121   65     8.29618468936958E-37   1.54309035222274E-34
122   65     1.98097705501487E-38   3.70442709287780E-36
123   65     1.68522983089524E-40   3.16823208208306E-38
124   65     7.78334414415275E-42   1.47105204324487E-39
125   65     8.30863403834685E-45   1.57864046728590E-42
126   65     4.08426839959701E-48   7.80095264323029E-46
127   65     2.64714950299999E-51   5.08252704575998E-49
128   65     2.15362495465055E-53   4.15649616247557E-51
129   65     1.02113116953134E-55   1.98099446889079E-53
130   65     1.14659700159514E-58   2.23586415311052E-56
131   65     1.60190811224738E-59   3.13973990000487E-57
132   65     2.44765561001661E-63   4.82188155173271E-61
133   65     7.60854026082644E-66   1.50649097164364E-63
134   65     1.63777041451952E-69   3.25916312489385E-67
135   65     1.91142821981678E-70   3.82285643963357E-68
136   65     3.44976059435508E-73   6.93401879465372E-71
137   65     3.80552269258106E-77   7.68715583901375E-75
138   65     2.90583934980239E-81   5.89885388009885E-79
139   65     6.23272921077397E-85   1.27147675899789E-82
140   65     3.49310657444464E-89   7.16086847761150E-87
141   65     9.75273298202598E-93   2.00906299429735E-90
142   65     5.78443490571889E-96   1.19737802548381E-93
143   65     1.00000000000000E-99   5.48487533234899E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.43324438540244E-18   9.52120169039561E-16
 83   66     8.36852098512903E-18   1.24690962678423E-15
 84   66     1.14984031826790E-16   1.72476047740184E-14
 85   66     1.08210341044242E-16   1.63397614976806E-14
 86   66     1.54301682163748E-15   2.34538556888898E-13
 87   66     1.25019310486528E-15   1.91279545044388E-13
 88   66     1.83939961803186E-14   2.83267541176907E-12
 89   66     1.81371871441392E-14   2.81126400734158E-12
 90   66     2.01983931996456E-13   3.15094933914472E-11
 91   66     3.29312343838254E-13   5.17020379826059E-11
 92   66     4.43089044801381E-12   7.00080690786182E-10
 93   66     6.50875492335272E-12   1.03489203281308E-09
 94   66     5.01531951531963E-11   8.02451122451141E-09
 95   66     5.66692473604160E-11   9.12374882502698E-09
 96   66     2.48129525388961E-10   4.01969831130117E-08
 97   66     2.03350226184680E-10   3.31460868681028E-08
 98   66     1.15669127597293E-09   1.89697369259561E-07
 99   66     2.11964044300270E-09   3.49740673095445E-07
100   66     6.74361280333502E-09   1.11943972535361E-06
101   66     3.15077862481675E-09   5.26180030344398E-07
102   66     3.23953638190966E-08   5.44242112160822E-06
103   66     1.95207979411316E-08   3.29901485205125E-06
104   66     5.45499038308700E-08   9.27348365124789E-06
105   66     7.88513513558563E-09   1.34835810818514E-06
106   66     5.41565589875315E-09   9.31492814585541E-07
107   66     3.98208952063284E-10   6.88901487069482E-08
108   66     5.98923761029856E-11   1.04212734419195E-08
109   66     2.43916503257709E-12   4.26853880700991E-10
110   66     4.85716755728070E-13   8.54861490081402E-11
111   66     4.69375589584642E-14   8.30794793564817E-12
112   66     4.60654305397743E-15   8.19964663607983E-13
113   66     3.45543506346430E-16   6.18522876360110E-14
114   66     1.38787094759278E-17   2.49816770566701E-15
115   66     5.06123776383571E-19   9.16084035254263E-17
116   66     7.81066092929466E-21   1.42154028913163E-18
117   66     2.81956683887553E-24   5.15980731514222E-22
118   66     1.58474916622945E-26   2.91593846586219E-24
119   66     4.81494152178372E-29   8.90764181529987E-27
120   66     7.15066262967064E-30   1.33002324911874E-27
121   66     1.87703964319186E-31   3.51006413276877E-29
122   66     2.29498675277551E-33   4.31457509521795E-31
123   66     6.65931488080962E-35   1.25861051247302E-32
124   66     1.72763068487966E-37   3.28249830127136E-35
125   66     1.13352406618150E-40   2.16503096640666E-38
126   66     1.71182649639130E-43   3.28670687307129E-41
127   66     4.96596038667208E-46   9.58430354627711E-44
128   66     2.16415249858712E-48   4.19845584725901E-46
129   66     4.00918885419738E-51   7.81791826568488E-49
130   66     5.48164022366893E-52   1.07440148383911E-49
131   66     9.07859904082228E-56   1.78848401104199E-53
132   66     4.01647055744998E-58   7.95261170375096E-56
133   66     4.35219884197835E-61   8.66087569553692E-59
134   66     1.37640280866265E-62   2.75280561732529E-60
135   66     3.50168576119008E-65   7.03838837999206E-63
136   66     4.44994203927194E-69   8.98888291932931E-67
137   66     3.15377158970588E-73   6.40215632710294E-71
138   66     8.68264976462119E-77   1.77126055198272E-74
139   66     4.75497967834805E-81   9.74770834061351E-79
140   66     1.73002026046003E-84   3.56384173654767E-82
141   66     1.06827321076065E-87   2.21132554627455E-85
142   66     5.50027813773942E-92   1.14405785264980E-89
143   66     3.43738642067309E-95   7.18413761920675E-93
144   66     6.05296548202962E-99   1.27112275122622E-96
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13521453209127E-18   1.71417394345782E-16
 85   67     5.13587887567045E-18   7.80653589101909E-16
 86   67     3.29644873738652E-17   5.04356656820137E-15
 87   67     1.03664996300397E-16   1.59644094302612E-14
 88   67     8.37798979933535E-16   1.29858841889698E-13
 89   67     3.19291080491465E-15   4.98094085566686E-13
 90   67     2.45294155503247E-14   3.85111824140098E-12
 91   67     7.18488034337773E-14   1.13521109425368E-11
 92   67     3.25191852170893E-13   5.17055044951720E-11
 93   67     6.43845846673925E-13   1.03015335467828E-10
 94   67     2.96463739417324E-12   4.77306620461891E-10
 95   67     6.36656603053756E-12   1.03138369694708E-09
 96   67     3.54730493949808E-11   5.78210705138187E-09
 97   67     6.45189416525296E-11   1.05811064310149E-08
 98   67     3.13566022065742E-10   5.17383936408474E-08
 99   67     3.03526974648646E-10   5.03854777916753E-08
100   67     2.52994061031205E-09   4.22500081922113E-07
101   67     2.52290494080415E-09   4.23848030055098E-07
102   67     6.76573951488016E-09   1.14340997801475E-06
103   67     3.76916180264877E-09   6.40757506450291E-07
104   67     1.24014238096340E-08   2.12064347144742E-06
105   67     4.85871397494761E-09   8.35698803690989E-07
106   67     2.15769110701981E-08   3.73280561514427E-06
107   67     7.94785064149802E-09   1.38292601162065E-06
108   67     9.26378592879107E-09   1.62116253753844E-06
109   67     1.07491618504103E-09   1.89185248567221E-07
110   67     4.68196165818457E-10   8.28707213498669E-08
111   67     2.12177198878246E-11   3.77675414003277E-09
112   67     3.97343672638192E-12   7.11245174022364E-10
113   67     1.15921777396884E-13   2.08659199314391E-11
114   67     1.42564503430024E-14   2.58041751208343E-12
115   67     1.14954435946886E-16   2.09217073423332E-14
116   67     3.32412561002277E-18   6.08314986634168E-16
117   67     1.45824145628303E-21   2.68316427956078E-19
118   67     2.53263991204867E-23   4.68538383729005E-21
119   67     1.88036057099548E-24   3.49747066205159E-22
120   67     3.72010182835467E-25   6.95659041902324E-23
121   67     2.69594010830096E-27   5.06836740360580E-25
122   67     2.44868212030977E-28   4.62800920738546E-26
123   67     5.06596610548691E-31   9.62533560042512E-29
124   67     6.44654171390955E-34   1.23128946735672E-31
125   67     1.65903278759690E-36   3.18534295218605E-34
126   67     1.40775021433383E-38   2.71695791366429E-36
127   67     1.08092687300514E-41   2.09699813362997E-39
128   67     8.77741350702962E-44   1.71159563387078E-41
129   67     6.02356601350331E-45   1.18061893864665E-42
130   67     1.52686502060294E-48   3.00792409058780E-46
131   67     9.21508322539795E-51   1.82458647862879E-48
132   67     1.19030249918983E-53   2.36870197338776E-51
133   67     5.68517849218196E-55   1.13703569843639E-52
134   67     1.23076559204149E-57   2.47383884000340E-55
135   67     2.30393426434128E-61   4.65394721396939E-59
136   67     1.84763181831188E-65   3.75069259117312E-63
137   67     5.35940612521588E-69   1.09331884954404E-66
138   67     3.55231556007445E-73   7.28224689815263E-71
139   67     1.37587768224338E-76   2.83430802542137E-74
140   67     1.15028073795295E-79   2.38108112756260E-77
141   67     5.68802206839402E-84   1.18310859022596E-81
142   67     4.60077578086966E-87   9.61562138201759E-85
143   67     6.43349563582530E-91   1.35103408352331E-88
144   67     4.94721824690671E-94   1.04386305009731E-91
145   67     4.44958473243533E-98   9.43311963276290E-96
146   67     1.00000000000000E-99   2.66138436668710E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.71543878811055E-19   5.68462134580913E-17
 86   68     6.81657082409657E-18   1.04975190691087E-15
 87   68     1.61921585780312E-17   2.50978457959483E-15
 88   68     3.58179602167995E-16   5.58760179382072E-14
 89   68     2.93071770058909E-16   4.60122678992487E-14
 90   68     2.63194244765272E-15   4.15846906729130E-13
 91   68     6.07122354496000E-15   9.65324543648640E-13
 92   68     5.64330355829350E-14   9.02928569326960E-12
 93   68     9.84293115316269E-14   1.58471191565919E-11
 94   68     8.01486050669215E-13   1.29840740208413E-10
 95   68     1.44064072765933E-12   2.34824438608470E-10
 96   68     1.38460138188964E-11   2.27074626629901E-09
 97   68     2.38155987670323E-11   3.92957379656033E-09
 98   68     1.63805563059745E-10   2.71917234679176E-08
 99   68     1.52111473409054E-10   2.54026160593119E-08
100   68     6.18136197347759E-10   1.03846881154423E-07
101   68     7.37152796907672E-10   1.24578822677397E-07
102   68     2.83964388738346E-09   4.82739460855189E-07
103   68     3.74471176902983E-09   6.40345712504100E-07
104   68     1.70612632887798E-08   2.93453728567012E-06
105   68     1.17764017187810E-08   2.03731749734910E-06
106   68     4.30624405479538E-08   7.49286465534396E-06
107   68     2.48415750575257E-08   4.34727563506701E-06
108   68     2.51498489709094E-08   4.42637341888005E-06
109   68     3.15058363484069E-09   5.57653303366801E-07
110   68     1.20386076371888E-09   2.14287215941961E-07
111   68     5.48105372481170E-11   9.81108616741294E-09
112   68     8.73103789012468E-12   1.57158682022244E-09
113   68     8.20179173151329E-13   1.48452430340391E-10
114   68     1.59823768294912E-13   2.90879258296741E-11
115   68     2.15991108171879E-14   3.95263727954538E-12
116   68     2.23628886938987E-15   4.11477151967736E-13
117   68     2.00799384273962E-17   3.71478860906831E-15
118   68     9.93216209920221E-19   1.84738215045161E-16
119   68     2.47575092996929E-20   4.62965423904258E-18
120   68     1.87036429658457E-21   3.51628487757900E-19
121   68     2.21931887774114E-23   4.19451267893075E-21
122   68     3.92211118612225E-25   7.45201125363227E-23
123   68     3.09587301747054E-27   5.91311746336874E-25
124   68     1.51069335229349E-29   2.90053123640350E-27
125   68     2.04870853269662E-31   3.95400746810448E-29
126   68     3.40745746131600E-34   6.61046747495304E-32
127   68     7.13579671706688E-37   1.39148035982804E-34
128   68     6.42153795325639E-38   1.25862143883825E-35
129   68     1.16590052175186E-41   2.29682402785116E-39
130   68     2.09803253751198E-43   4.15410442427372E-41
131   68     2.86244748933849E-46   5.69627050378360E-44
132   68     1.76722594851137E-47   3.53445189702274E-45
133   68     5.41124418760356E-50   1.08766008170832E-47
134   68     8.16479924217072E-54   1.64928944691848E-51
135   68     7.53975143277926E-58   1.53056954085419E-55
136   68     2.64659234160353E-61   5.39904837687120E-59
137   68     1.74049608673361E-65   3.56801697780390E-63
138   68     9.67669694101934E-69   1.99339956984998E-66
139   68     7.67605424087555E-72   1.58894322786124E-69
140   68     5.05314838750854E-76   1.05105486460178E-73
141   68     4.34128590234610E-79   9.07328753590335E-77
142   68     8.03882156706514E-83   1.68815252908368E-80
143   68     4.37384201018318E-86   9.22880664148652E-84
144   68     6.53459754350254E-90   1.38533467922254E-87
145   68     1.85261388592489E-93   3.94606757702002E-91
