    time    temp    dens
   8.60945533834236E-01   6.84037555778519E-02   1.24460850499505E+00
112   64     7.88498588141795E-20   1.38775751512956E-17
113   64     4.73897823296652E-21   8.38799147235073E-19
114   64     2.66545233279431E-23   4.74450515237387E-21
115   64     1.02195678644900E-25   1.82930264774370E-23
116   64     2.65238386046744E-28   4.77429094884140E-26
117   64     1.54900470648972E-31   2.80369851874639E-29
118   64     3.75643176425911E-34   6.83670581095158E-32
119   64     1.83670895430370E-37   3.36117738637577E-35
120   64     2.15994656732746E-39   3.97430168388253E-37
121   64     3.33839647690759E-41   6.17603348227905E-39
122   64     1.87185137285612E-43   3.48164355351238E-41
123   64     2.82197307415272E-45   5.27708964866559E-43
124   64     2.35701189701607E-47   4.43118236639021E-45
125   64     7.72824031795947E-49   1.46063742009434E-46
126   64     6.20494179543306E-52   1.17893894113228E-49
127   64     7.33086871393481E-58   1.40019592436155E-55
128   64     2.79435483148903E-58   5.36516127645894E-56
129   64     4.41459901557211E-62   8.52017610005417E-60
130   64     1.00967826863717E-62   1.95877584115611E-60
131   64     2.64062557039951E-67   5.14921986227904E-65
132   64     6.74682235627527E-67   1.32237718182995E-64
133   64     8.85015337516847E-73   1.74348021490819E-70
134   64     2.01513352202187E-73   3.98996437360330E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.35396314984787E-78   1.07079262996957E-75
137   64     4.45517744450995E-82   8.95490666346501E-80
138   64     7.62339941914806E-85   1.53992668266791E-82
139   64     4.63566730606835E-90   9.41040463131876E-88
140   64     1.24055994268970E-92   2.53074228308698E-90
141   64     3.85542311048404E-98   7.90361737649229E-96
142   64     1.00000000000000E-99   3.94939536241746E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08768639564143E-16   1.59889900159290E-14
 83   65     1.45824233587380E-16   2.15819865709323E-14
 84   65     9.54029942192681E-16   1.42150461386710E-13
 85   65     1.43064495056722E-15   2.14596742585083E-13
 86   65     1.22451439484479E-14   1.84901673621563E-12
 87   65     1.83079750787988E-14   2.78281221197741E-12
 88   65     1.19456156122301E-13   1.82767918867121E-11
 89   65     5.91634224959887E-14   9.11116706438226E-12
 90   65     1.23667790132576E-12   1.91685074705493E-10
 91   65     1.47828809759511E-12   2.30612943224837E-10
 92   65     1.09227464381520E-11   1.71487119078987E-09
 93   65     1.43100092443510E-11   2.26098146060746E-09
 94   65     1.11939955111365E-10   1.77984528627070E-08
 95   65     1.37204549649326E-10   2.19527279438921E-08
 96   65     9.51526738472343E-10   1.53195804894047E-07
 97   65     1.52473076605206E-09   2.47006384100433E-07
 98   65     4.09802446065800E-09   6.67977987087254E-07
 99   65     1.76934340726292E-09   2.90172318791119E-07
100   65     4.99801676702005E-09   8.24672766558309E-07
101   65     3.83189856705586E-09   6.36095162131274E-07
102   65     1.88855764041823E-08   3.15389125949844E-06
103   65     1.30653791227816E-08   2.19498369262731E-06
104   65     3.63832808902893E-08   6.14877447045890E-06
105   65     4.28277650294675E-09   7.28072005500947E-07
106   65     6.09444635127160E-09   1.04215032606744E-06
107   65     5.56712336366251E-10   9.57545218549952E-08
108   65     1.20473453709174E-10   2.08419074916872E-08
109   65     3.92086264168682E-12   6.82230099653508E-10
110   65     4.69302424640117E-13   8.21279243120205E-11
111   65     5.13019852422583E-15   9.02914940263746E-13
112   65     1.89810800549811E-16   3.35965116973166E-14
113   65     1.06636231183493E-18   1.89812491506618E-16
114   65     1.69441955282817E-20   3.03301099956242E-18
115   65     2.80956664066196E-23   5.05721995319154E-21
116   65     5.70274853182063E-25   1.03219748425953E-22
117   65     1.36393825448065E-27   2.48236762315479E-25
118   65     1.09783046269833E-30   2.00902974673795E-28
119   65     6.05540361577712E-33   1.11419426530299E-30
120   65     1.56935611219334E-34   2.90330880755768E-32
121   65     1.34059686901673E-36   2.49351017637112E-34
122   65     3.18736976312295E-38   5.96038145703991E-36
123   65     2.81745818138330E-40   5.29682138100061E-38
124   65     1.29408872342355E-41   2.44582768727051E-39
125   65     1.50095370193436E-44   2.85181203367529E-42
126   65     7.63952196592653E-48   1.45914869549197E-45
127   65     4.80486666630864E-51   9.22534399931259E-49
128   65     3.96900457853927E-53   7.66017883658079E-51
129   65     2.10203335157833E-55   4.07794470206196E-53
130   65     1.52719351681126E-58   2.97802735778197E-56
131   65     3.10341007297362E-59   6.08268374302830E-57
132   65     5.64321327504666E-63   1.11171301518419E-60
133   65     1.51737613781790E-65   3.00440475287945E-63
134   65     3.71419233061667E-69   7.39124273792718E-67
135   65     4.29835152812303E-70   8.59670305624607E-68
136   65     8.51398691671964E-73   1.71131137026065E-70
137   65     9.07976401255624E-77   1.83411233053636E-74
138   65     8.78099510771499E-81   1.78254200686614E-78
139   65     1.76004889129983E-84   3.59049973825165E-82
140   65     1.17210111458558E-88   2.40280728490044E-86
141   65     3.14453801625688E-92   6.47774831348917E-90
142   65     1.87345184592802E-95   3.87804532107100E-93
143   65     1.00000000000000E-99   1.94342438323326E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42571837680130E-18   9.51006319766592E-16
 83   66     8.33635639314870E-18   1.24211710257916E-15
 84   66     1.14817480103189E-16   1.72226220154784E-14
 85   66     1.07960898659594E-16   1.63020956975986E-14
 86   66     1.54114136957806E-15   2.34253488175865E-13
 87   66     1.24762196150439E-15   1.90886160110172E-13
 88   66     1.83768371101926E-14   2.83003291496966E-12
 89   66     1.80917389654606E-14   2.80421953964640E-12
 90   66     2.01897481556386E-13   3.14960071227963E-11
 91   66     3.28627939836756E-13   5.15945865543707E-11
 92   66     4.43018995859564E-12   6.99970013458111E-10
 93   66     6.49949097762087E-12   1.03341906544172E-09
 94   66     5.01267786035598E-11   8.02028457656958E-09
 95   66     5.66778521253712E-11   9.12513419218476E-09
 96   66     2.47861157051751E-10   4.01535074423837E-08
 97   66     2.03235317823329E-10   3.31273568052025E-08
 98   66     1.15606385754147E-09   1.89594472636801E-07
 99   66     2.11887199295934E-09   3.49613878838290E-07
100   66     6.73824994462408E-09   1.11854949080760E-06
101   66     3.12796371341441E-09   5.22369940140206E-07
102   66     3.23628924375086E-08   5.43696592950145E-06
103   66     1.94480101696770E-08   3.28671371867541E-06
104   66     5.44034948075077E-08   9.24859411727631E-06
105   66     7.95522151077518E-09   1.36034287834255E-06
106   66     5.42196490839809E-09   9.32577964244471E-07
107   66     3.97496111686411E-10   6.87668273217491E-08
108   66     6.04625982229765E-11   1.05204920907979E-08
109   66     2.49012854795570E-12   4.35772495892247E-10
110   66     4.97778998145119E-13   8.76091036735410E-11
111   66     4.88926186037137E-14   8.65399349285732E-12
112   66     4.78615257394144E-15   8.51935158161577E-13
113   66     3.62344801274256E-16   6.48597194280918E-14
114   66     1.46310014202760E-17   2.63358025564967E-15
115   66     5.55508669723410E-19   1.00547069219937E-16
116   66     8.70384733674352E-21   1.58410021528732E-18
117   66     3.78856334115387E-24   6.93307091431158E-22
118   66     2.24243562128189E-26   4.12608154315868E-24
119   66     7.63808175254023E-29   1.41304512421994E-26
120   66     1.04276094314016E-29   1.93953535424069E-27
121   66     2.70865975632287E-31   5.06519374432377E-29
122   66     3.46262784696862E-33   6.50974035230100E-31
123   66     9.87935036096362E-35   1.86719721822212E-32
124   66     2.80768201229306E-37   5.33459582335682E-35
125   66     1.90148557719798E-40   3.63183745244815E-38
126   66     2.81535632630589E-43   5.40548414650730E-41
127   66     8.24879077640254E-46   1.59201661984569E-43
128   66     4.00030091851885E-48   7.76058378192657E-46
129   66     4.94561724695097E-51   9.64395363155440E-49
130   66     9.61187927428192E-52   1.88392833775926E-49
131   66     1.89051519020998E-55   3.72431492471365E-53
132   66     7.23573008296645E-58   1.43267455642736E-55
133   66     8.97162902697005E-61   1.78535417636704E-58
134   66     2.80228714768814E-62   5.60457429537628E-60
135   66     7.81330752663692E-65   1.57047481285402E-62
136   66     9.60195091791679E-69   1.93959408541919E-66
137   66     8.61979401546629E-73   1.74981818513966E-70
138   66     2.22032042317445E-76   4.52945366327587E-74
139   66     1.44463714889220E-80   2.96150615522902E-78
140   66     5.05460374682852E-84   1.04124837184668E-81
141   66     3.13702937925064E-87   6.49365081504882E-85
142   66     1.76462482631202E-91   3.67041963872901E-89
143   66     1.18086496647661E-94   2.46800777993612E-92
144   66     2.18435892827601E-98   4.58715374937962E-96
145   66     1.00000000000000E-99   2.48608357380220E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13115201267298E-18   1.70803953913620E-16
 85   67     5.09126232030298E-18   7.73871872686053E-16
 86   67     3.27196865443114E-17   5.00611204127964E-15
 87   67     1.03449557769490E-16   1.59312318965015E-14
 88   67     8.35280823467515E-16   1.29468527637465E-13
 89   67     3.18121458571530E-15   4.96269475371586E-13
 90   67     2.44337462401561E-14   3.83609815970451E-12
 91   67     7.17267148001953E-14   1.13328209384309E-11
 92   67     3.24335439358937E-13   5.15693348580710E-11
 93   67     6.42496306290317E-13   1.02799409006451E-10
 94   67     2.95959439782645E-12   4.76494698050058E-10
 95   67     6.35525762173795E-12   1.02955173472155E-09
 96   67     3.54779725235713E-11   5.78290952134212E-09
 97   67     6.44286989085604E-11   1.05663066210039E-08
 98   67     3.13518442688547E-10   5.17305430436103E-08
 99   67     3.02138410953874E-10   5.01549762183430E-08
100   67     2.53030482567537E-09   4.22560905887788E-07
101   67     2.52201018098668E-09   4.23697710405762E-07
102   67     6.75334228579715E-09   1.14131484629972E-06
103   67     3.75122667074185E-09   6.37708534026114E-07
104   67     1.22725708233810E-08   2.09860961079815E-06
105   67     4.84542556936623E-09   8.33413197930991E-07
106   67     2.18225089799507E-08   3.77529405353148E-06
107   67     8.09709679193875E-09   1.40889484179734E-06
108   67     9.54940318746870E-09   1.67114555780702E-06
109   67     1.12407608174655E-09   1.97837390387394E-07
110   67     4.93343411876856E-10   8.73217839022036E-08
111   67     2.27918838905465E-11   4.05695533251728E-09
112   67     4.29736940908091E-12   7.69229124225483E-10
113   67     1.27128284122809E-13   2.28830911421056E-11
114   67     1.57830320768541E-14   2.85672880591059E-12
115   67     1.33144866802542E-16   2.42323657580626E-14
116   67     3.95449094296259E-18   7.23671842562155E-16
117   67     1.84954536699076E-21   3.40316347526300E-19
118   67     3.50411341217911E-23   6.48260981253135E-21
119   67     2.44490307103726E-24   4.54751971212930E-22
120   67     4.76266941767178E-25   8.90619181104623E-23
121   67     3.57018389872103E-27   6.71194572959554E-25
122   67     3.25379245039585E-28   6.14966773124815E-26
123   67     7.15411537089324E-31   1.35928192046972E-28
124   67     9.40917914188396E-34   1.79715321609984E-31
125   67     2.43831696656492E-36   4.68156857580465E-34
126   67     2.11785265611953E-38   4.08745562631070E-36
127   67     1.72759106081148E-41   3.35152665797427E-39
128   67     1.35373203014221E-43   2.63977745877731E-41
129   67     9.50409972197763E-45   1.86280354550762E-42
130   67     2.86928486850982E-48   5.65249119096434E-46
131   67     1.49058467604301E-50   2.95135765856515E-48
132   67     2.21467565644182E-53   4.40720455631923E-51
133   67     1.04652931224802E-54   2.09305862449604E-52
134   67     2.46953128987509E-57   4.96375789264893E-55
135   67     4.47502378058837E-61   9.03954803678851E-59
136   67     4.55753233717473E-65   9.25179064446470E-63
137   67     1.23854860823578E-68   2.52663916080100E-66
138   67     9.74821417264208E-73   1.99838390539163E-70
139   67     3.63668793689943E-76   7.49157715001282E-74
140   67     3.05711776052487E-79   6.32823376428648E-77
141   67     1.65018852373139E-83   3.43239212936128E-81
142   67     1.46015632491633E-86   3.05172671907513E-84
143   67     2.10075300960781E-90   4.41158132017641E-88
144   67     1.82951232329145E-93   3.86027100214495E-91
145   67     1.60058831820855E-97   3.39324723460213E-95
146   67     1.00000000000000E-99   1.04896817864159E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68494272177208E-19   5.63796236431129E-17
 86   68     6.79658937047263E-18   1.04667476305278E-15
 87   68     1.61332402957110E-17   2.50065224583520E-15
 88   68     3.57749113225733E-16   5.58088616632143E-14
