    time    temp    dens
   3.37917978112578E-01   1.87372936695692E-01   2.47883194491382E+01
136   64     4.30288895120010E-62   8.60577790240019E-60
137   64     1.48144048760941E-74   2.97769538009490E-72
138   64     3.18081437134586E-69   6.42524503011864E-67
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.45637544388230E-17   1.39008719025070E-14
 83   65     1.38365044702771E-16   2.04780266160101E-14
 84   65     8.49265691900060E-16   1.26540588093109E-13
 85   65     1.30069368494239E-15   1.95104052741359E-13
 86   65     1.16963637036231E-14   1.76615091924709E-12
 87   65     1.67935913760986E-14   2.55262588916699E-12
 88   65     1.13274969805596E-13   1.73310703802561E-11
 89   65     4.17620090277515E-14   6.43134939027373E-12
 90   65     1.19042659320452E-12   1.84516121946701E-10
 91   65     1.37740084385271E-12   2.14874531641022E-10
 92   65     1.06230235844565E-11   1.66781470275967E-09
 93   65     1.36483851827839E-11   2.15644485887985E-09
 94   65     1.10486653539007E-10   1.75673779127020E-08
 95   65     1.38300120925230E-10   2.21280193480368E-08
 96   65     9.43196972395352E-10   1.51854712555652E-07
 97   65     1.50904091233654E-09   2.44464627798519E-07
 98   65     4.01433932511085E-09   6.54337309993068E-07
 99   65     1.45709566993412E-09   2.38963689869196E-07
100   65     4.25030325434399E-09   7.01300036966758E-07
101   65     2.54889489131986E-09   4.23116551959097E-07
102   65     1.92157536741561E-08   3.20903086358406E-06
103   65     1.40973729006187E-08   2.36835864730394E-06
104   65     3.76917075057592E-08   6.36989856847331E-06
105   65     7.92811508720052E-09   1.34777956482409E-06
106   65     6.95561849530020E-09   1.18941076269633E-06
107   65     7.05407648984220E-10   1.21330115625286E-07
108   65     1.75764349594093E-10   3.04072324797781E-08
109   65     7.39548002198527E-12   1.28681352382544E-09
110   65     9.29496517228979E-13   1.62661890515071E-10
111   65     1.55905451690462E-14   2.74393594975212E-12
112   65     1.94193128843291E-15   3.43721838052626E-13
113   65     1.73670887572647E-17   3.09134179879312E-15
114   65     3.82438329897034E-19   6.84564610515690E-17
115   65     1.88338956653625E-21   3.39010121976524E-19
116   65     6.33281453893136E-23   1.14623943154658E-20
117   65     1.87698693208397E-25   3.41611621639282E-23
118   65     3.20697737674087E-27   5.86876859943579E-25
119   65     2.38232194145558E-29   4.38347237227827E-27
120   65     1.61018184241704E-30   2.97883640847152E-28
121   65     1.04744600988559E-32   1.94824957838719E-30
122   65     3.11629004063922E-34   5.82746237599534E-32
123   65     3.74891956767338E-36   7.04796878722596E-34
124   65     1.99208366996969E-37   3.76503813624272E-35
125   65     1.34363246911206E-39   2.55290169131291E-37
126   65     3.63129315536674E-42   6.93576992675047E-40
127   65     6.27855425681456E-46   1.20548241730839E-43
128   65     1.05937656853928E-47   2.04459677728082E-45
129   65     4.56920277870781E-51   8.86425339069315E-49
130   65     1.91588097532864E-51   3.73596790189086E-49
131   65     6.53227413189436E-57   1.28032572985129E-54
132   65     3.40410700137179E-54   6.70609079270243E-52
133   65     3.71768729960501E-59   7.36102085321792E-57
134   65     1.06901024556698E-66   2.12733038867829E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.73011609163109E-63   3.47753334417849E-61
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     2.63792750236053E-98   5.56602702998071E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.02009176814283E-18   8.90973581685139E-16
 83   66     7.87321949829564E-18   1.17310970524605E-15
 84   66     1.08485883021152E-16   1.62728824531728E-14
 85   66     1.02721115173049E-16   1.55108883911304E-14
 86   66     1.46445675184479E-15   2.22597426280408E-13
 87   66     1.17712320709026E-15   1.80099850684809E-13
 88   66     1.73566055988481E-14   2.67291726222261E-12
 89   66     1.67515275199667E-14   2.59648676559485E-12
 90   66     1.91510663732774E-13   2.98756635423128E-11
 91   66     3.08967200531729E-13   4.85078504834815E-11
 92   66     4.27949299097760E-12   6.76159892574460E-10
 93   66     6.28370779473670E-12   9.99109539363136E-10
 94   66     4.80324997886632E-11   7.68519996618612E-09
 95   66     5.74754518763244E-11   9.25354775208823E-09
 96   66     2.34441481771323E-10   3.79795200469544E-08
 97   66     2.00011947416385E-10   3.26019474288708E-08
 98   66     1.12853416745440E-09   1.85079603462522E-07
 99   66     2.14089993191885E-09   3.53248488766610E-07
100   66     6.55868591092105E-09   1.08874186121289E-06
101   66     2.70377762471798E-09   4.51530863327902E-07
102   66     3.19258760818227E-08   5.36354718174621E-06
103   66     1.83914434713702E-08   3.10815394666157E-06
104   66     5.09864022988179E-08   8.66768839079904E-06
105   66     9.17599640214323E-09   1.56909538476649E-06
106   66     5.41187655148623E-09   9.30842766855632E-07
107   66     3.65410166635569E-10   6.32159588279534E-08
108   66     6.61698106029587E-11   1.15135470449148E-08
109   66     3.29786675646848E-12   5.77126682381984E-10
110   66     7.02380915652322E-13   1.23619041154809E-10
111   66     8.63507344159278E-14   1.52840799916192E-11
112   66     8.11958172913585E-15   1.44528554778618E-12
113   66     6.86096580076107E-16   1.22811287833623E-13
114   66     2.93926481793332E-17   5.29067667227998E-15
115   66     1.99681110059329E-18   3.61422809207386E-16
116   66     3.92271705123510E-20   7.13934503324787E-18
117   66     4.86768362312347E-22   8.90786103031594E-20
118   66     4.27062680764775E-24   7.85795332607187E-22
119   66     1.00074820017394E-25   1.85138417032180E-23
120   66     3.53210676435666E-27   6.56971858170339E-25
121   66     1.21006222847620E-28   2.26281636725050E-26
122   66     2.35559876347009E-30   4.42852567532376E-28
123   66     7.69103789267177E-32   1.45360616171496E-29
124   66     1.25554834245621E-33   2.38554185066680E-31
125   66     4.45352543357139E-36   8.50623357812135E-34
126   66     1.02566753681414E-38   1.96928167068316E-36
127   66     1.70507327358222E-41   3.29079141801369E-39
128   66     5.65238526343025E-43   1.09656274110547E-40
129   66     1.14412603465156E-49   2.23104576757054E-47
130   66     1.04809413680493E-48   2.05426450813765E-46
131   66     5.57391894953737E-53   1.09806203305886E-50
132   66     3.64365173002195E-52   7.21443042544346E-50
133   66     1.90872226730674E-54   3.79835731194042E-52
134   66     3.06474103608498E-55   6.12948207216995E-53
135   66     1.22399069837135E-56   2.46022130372641E-54
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     6.23700302178730E-63   1.26611161342282E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     2.35118111634885E-69   4.81992128851514E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     6.84338286662836E-78   1.41658025339207E-75
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     6.79135638290221E-86   1.41939348402656E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     2.81956409208014E-91   5.94928023428910E-89
146   66     8.81247695360367E-92   1.86824511416398E-89
147   66     2.71536728041012E-99   5.78373230727356E-97
148   66     1.00000000000000E-99   1.31799898515789E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04474341060051E-18   1.57756255000677E-16
 85   67     4.22370437810653E-18   6.42003065472192E-16
 86   67     2.80688707586328E-17   4.29453722607082E-15
 87   67     9.24449953878448E-17   1.42365292897281E-14
 88   67     7.47113500945543E-16   1.15802592646559E-13
 89   67     2.85267512553388E-15   4.45017319583285E-13
 90   67     2.19158298114379E-14   3.44078528039575E-12
 91   67     6.48762660349024E-14   1.02504500335146E-11
 92   67     2.97374827749116E-13   4.72825976121095E-11
 93   67     5.87257432273031E-13   9.39611891636850E-11
 94   67     2.77162472729439E-12   4.46231581094397E-10
 95   67     5.91746117003431E-12   9.58628709545559E-10
 96   67     3.47209112595761E-11   5.65950853531090E-09
 97   67     6.05140001612175E-11   9.92429602643968E-09
 98   67     3.11332861840740E-10   5.13699222037222E-08
 99   67     2.62432363874827E-10   4.35637724032213E-08
100   67     2.55856775863012E-09   4.27280815691231E-07
101   67     2.46865750809229E-09   4.14734461359505E-07
102   67     6.51452856895998E-09   1.10095532815424E-06
103   67     3.40236873839843E-09   5.78402685527732E-07
104   67     1.00799732137779E-08   1.72367541955603E-06
105   67     4.71492479584950E-09   8.10967064886114E-07
106   67     2.63797244021574E-08   4.56369232157324E-06
107   67     1.10026404608628E-08   1.91445944019012E-06
108   67     1.52479875495205E-08   2.66839782116609E-06
109   67     2.23154419276832E-09   3.92751777927224E-07
110   67     1.07250652848682E-09   1.89833655542167E-07
111   67     6.55511782676696E-11   1.16681097316452E-08
112   67     1.33336642489050E-11   2.38672590055400E-09
113   67     4.78429077740102E-13   8.61172339932183E-11
114   67     6.68410852207899E-14   1.20982364249630E-11
115   67     1.06714159022367E-15   1.94219769420707E-13
116   67     4.69381390717772E-17   8.58967945013523E-15
117   67     1.89545155131016E-19   3.48763085441070E-17
118   67     8.08532125438633E-21   1.49578443206147E-18
119   67     1.53345069452444E-22   2.85221829181545E-20
120   67     1.76204060423033E-23   3.29501592991072E-21
121   67     2.74477839106297E-25   5.16018337519838E-23
122   67     1.92264833406125E-26   3.63380535137576E-24
123   67     1.42923446042815E-28   2.71554547481349E-26
124   67     1.19613596210567E-30   2.28461968762184E-28
125   67     3.50829847087738E-33   6.73593306408457E-31
126   67     4.09770864059861E-35   7.90857767635532E-33
127   67     1.22637250644771E-37   2.37916266250855E-35
128   67     4.04785115839169E-39   7.89330975886379E-37
129   67     1.91751372854396E-42   3.75832690794616E-40
130   67     1.75277129018265E-45   3.45295944165982E-43
131   67     4.68424295266024E-46   9.27480104626728E-44
132   67     4.06793409174187E-48   8.09518884256632E-46
133   67     5.77930667186266E-49   1.15586133437253E-46
134   67     1.79234615035263E-50   3.60261576220878E-48
135   67     9.19814952708489E-54   1.85802620447115E-51
136   67     1.64333782839036E-56   3.33597579163244E-54
137   67     7.84595348982630E-60   1.60057451192457E-57
138   67     9.15425865858812E-63   1.87662302501056E-60
139   67     2.99900454098969E-66   6.17794935443877E-64
140   67     3.53736146251651E-69   7.32233822740917E-67
141   67     1.51743445827841E-72   3.15626367321909E-70
142   67     2.59926147276607E-75   5.43245647808109E-73
143   67     8.89015267091269E-79   1.86693206089166E-76
144   67     2.18029539683718E-81   4.60042328732644E-79
145   67     6.33107423898717E-85   1.34218773866528E-82
146   67     6.37421464144402E-88   1.35770771862758E-85
147   67     7.37388299521316E-95   1.57801096097562E-92
148   67     1.39934403049747E-97   3.00858966556957E-95
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.08611927536272E-19   4.72176249130496E-17
 86   68     6.29604332669472E-18   9.69590672310988E-16
 87   68     1.43180903155958E-17   2.21930399891735E-15
 88   68     3.31206471418957E-16   5.16682095413573E-14
 89   68     2.31745390610032E-16   3.63840263257750E-14
 90   68     2.42441130020255E-15   3.83056985432003E-13
 91   68     5.34306156089006E-15   8.49546788181520E-13
 92   68     5.20752265138568E-14   8.33203624221708E-12
 93   68     8.95314168373024E-14   1.44145581108057E-11
 94   68     7.51558199771220E-13   1.21752428362938E-10
 95   68     1.34870203757635E-12   2.19838432124945E-10
 96   68     1.33237874191724E-11   2.18510113674427E-09
 97   68     2.30957881637891E-11   3.81080504702520E-09
 98   68     1.57280673613493E-10   2.61085918198399E-08
 99   68     1.50856859303351E-10   2.51930955036596E-08
100   68     5.86194059220550E-10   9.84806019490524E-08
101   68     7.28756127337559E-10   1.23159785520047E-07
102   68     2.79157669285641E-09   4.74568037785589E-07
103   68     3.65973170891488E-09   6.25814122224444E-07
104   68     1.69702877413782E-08   2.91888949151705E-06
105   68     7.39973745759090E-09   1.28015458016323E-06
106   68     4.02058116380000E-08   6.99581122501201E-06
107   68     1.89928332761075E-08   3.32374582331882E-06
108   68     2.41474710103823E-08   4.24995489782729E-06
109   68     2.60863741322395E-09   4.61728822140639E-07
110   68     1.19861143857376E-09   2.13352836066129E-07
111   68     5.13189984337015E-11   9.18610071963257E-09
112   68     8.97478878295997E-12   1.61546198093279E-09
