    time    temp    dens
   6.53696968612777E-01   9.07285031271026E-02   2.84335040337613E+00
130   68     4.98616847956344E-42   9.87261358953561E-40
131   68     1.76226962486882E-44   3.50691655348895E-42
132   68     1.05251872061984E-45   2.10503744123967E-43
133   68     8.11878381879367E-48   1.63187554757753E-45
134   68     1.11664003606486E-51   2.25561287285102E-49
135   68     5.33055450737279E-55   1.08210256499668E-52
136   68     1.29089427054794E-58   2.63342431191780E-56
137   68     3.21891814266095E-62   6.59878219245496E-60
138   68     1.28811778997410E-65   2.65352264734664E-63
139   68     1.14690808460231E-68   2.37409973512679E-66
140   68     1.72884891990948E-72   3.59600575341171E-70
141   68     2.53848623358413E-75   5.30543622819084E-73
142   68     6.25705559063869E-79   1.31398167403412E-76
143   68     6.85786308697389E-82   1.44700911135149E-79
144   68     1.14434451106442E-85   2.42601036345658E-83
145   68     6.02646660184472E-89   1.28363738619292E-86
146   68     7.90483781687111E-93   1.69163529281042E-90
147   68     5.53995048095006E-96   1.19108935340426E-93
148   68     1.00000000000000E-99   6.72423492150145E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12234406893150E-19   3.28963330684382E-17
 87   69     5.44173799376581E-19   8.48911127027467E-17
 88   69     3.84706150435342E-18   6.03988656183486E-16
 89   69     3.29391539531199E-17   5.20438632459294E-15
 90   69     1.51837801469836E-16   2.41422104337039E-14
 91   69     7.29125212885027E-16   1.16660034061604E-13
 92   69     4.50442724061023E-15   7.25212785738248E-13
 93   69     1.90922981129358E-14   3.09295229429561E-12
 94   69     1.04843736302300E-13   1.70895290172750E-11
 95   69     1.19368104326268E-13   1.95763691095080E-11
 96   69     1.68312555983182E-12   2.77715717372251E-10
 97   69     4.20316504397966E-12   6.97725397300623E-10
 98   69     1.69081086468372E-11   2.82365414402181E-09
 99   69     2.58194016338101E-11   4.33765947448011E-09
100   69     9.89746328382816E-11   1.67267129496696E-08
101   69     2.73617312501617E-10   4.65149431252749E-08
102   69     1.24265857379140E-09   2.12494616118329E-07
103   69     1.33110505465898E-09   2.28950069401345E-07
104   69     4.67874759436506E-09   8.09423333825155E-07
105   69     2.31308946357128E-09   4.02477566661403E-07
106   69     9.53796165390297E-09   1.66914328943302E-06
107   69     2.32467281639170E-09   4.09142415684939E-07
108   69     1.50136723373570E-08   2.65742000371219E-06
109   69     6.44342983044058E-09   1.14693050981842E-06
110   69     2.89731337143547E-08   5.18619093486949E-06
111   69     8.81810354689007E-09   1.58725863844021E-06
112   69     7.56931025118601E-09   1.37004515546467E-06
113   69     1.42906257467112E-09   2.60089388590144E-07
114   69     5.29344691329380E-10   9.68700785132765E-08
115   69     5.14372279819234E-11   9.46444994867392E-09
116   69     8.04601909859037E-12   1.48851353323922E-09
117   69     1.07560827074570E-13   2.00063138358700E-11
118   69     8.27625691178315E-15   1.54766004250345E-12
119   69     5.01473660135680E-17   9.42770481055078E-15
120   69     7.05727470102844E-18   1.33382491849438E-15
121   69     4.22314192402664E-20   8.02396965565062E-18
122   69     2.25846451464929E-21   4.31366722298014E-19
123   69     1.00622477323610E-23   1.93195156461331E-21
124   69     2.34844799812476E-25   4.53250463638078E-23
125   69     2.22499964558958E-27   4.31649931244379E-25
126   69     4.05084893885826E-29   7.89915543077360E-27
127   69     7.59049273103260E-32   1.48773657528239E-29
128   69     7.68847425373159E-34   1.51462942798512E-31
129   69     5.39501439837230E-36   1.06821285087772E-33
130   69     4.42204356893875E-38   8.79986670218812E-36
131   69     3.63718137610985E-39   7.27436275221971E-37
132   69     3.65168370239326E-41   7.33988424181046E-39
133   69     8.03237631380654E-45   1.62254001538892E-42
134   69     3.10820299071589E-48   6.30965207115325E-46
135   69     1.08796514989448E-51   2.21944890578474E-49
136   69     3.24775641922804E-55   6.65790065941748E-53
137   69     1.40946357181501E-58   2.90349495793891E-56
138   69     1.88751751700091E-61   3.90716126019188E-59
139   69     2.67985340957296E-65   5.57409509191175E-63
140   69     5.41663073997371E-68   1.13207582465450E-65
141   69     1.45072291894893E-71   3.04651812979276E-69
142   69     2.25177441727071E-74   4.75124402044120E-72
143   69     3.05580661024120E-78   6.47831001371135E-76
144   69     2.11727655396144E-81   4.50979905993786E-79
145   69     2.38322301085231E-85   5.10009724322394E-83
146   69     3.25418778496529E-88   6.99650373767538E-86
147   69     1.61827526985891E-92   3.49547458289524E-90
148   69     9.94605041904844E-96   2.15829294093351E-93
149   69     1.41400454872382E-99   3.08252991621792E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.39309004161081E-19   1.32610822657451E-16
 89   70     2.63881048777989E-18   4.19570867557002E-16
 90   70     3.54000327029432E-17   5.66400523247092E-15
 91   70     1.08884384044822E-16   1.75303858312163E-14
 92   70     8.79409870376417E-16   1.42464399000980E-13
 93   70     2.69873525367518E-15   4.39893846349054E-13
 94   70     2.20560598174972E-14   3.61719381006954E-12
 95   70     4.70616122498960E-14   7.76516602123284E-12
 96   70     3.50798034070722E-13   5.82324736557398E-11
 97   70     5.29714911803532E-13   8.84623902711899E-11
 98   70     5.14736494220411E-12   8.64757310290291E-10
 99   70     1.03915670003037E-11   1.75617482305132E-09
100   70     6.22081014879589E-11   1.05753772529530E-08
101   70     1.00289685241466E-10   1.71495361762907E-08
102   70     3.57447005158851E-10   6.14808848873224E-08
103   70     3.98614659091344E-10   6.89603360228024E-08
104   70     1.59709895853651E-09   2.77895218785353E-07
105   70     1.44989950914929E-09   2.53732414101125E-07
106   70     5.36060446142199E-09   9.43466385210270E-07
107   70     3.77745811900463E-09   6.68610087063820E-07
108   70     3.25127570010758E-08   5.78727074619149E-06
109   70     7.62855201636996E-09   1.36551081093022E-06
110   70     2.34425138113402E-08   4.21965248604124E-06
111   70     5.29828690825283E-09   9.58989930393762E-07
112   70     4.30427342684324E-09   7.83377763685470E-07
113   70     4.02717798680680E-10   7.36973571585644E-08
114   70     1.39622579275611E-10   2.56905545867125E-08
115   70     9.99686470428467E-12   1.84941997029266E-09
116   70     2.74949241103576E-12   5.11405588452652E-10
117   70     2.79364328560892E-13   5.22411294408868E-11
118   70     3.53090430383898E-14   6.63810009121728E-12
119   70     3.35728750294491E-15   6.34527338056589E-13
120   70     5.60488100437183E-16   1.06492739083065E-13
121   70     2.94499986971922E-17   5.62494975116372E-15
122   70     1.65557608428489E-18   3.17870608182700E-16
123   70     8.54975036432215E-20   1.65010182031418E-17
124   70     2.11359190489586E-21   4.10036829549796E-19
125   70     8.95134678313381E-23   1.74551262271109E-20
126   70     5.16033233337457E-25   1.01142513734142E-22
127   70     3.86297938713824E-28   7.61006939266233E-26
128   70     1.59732905949459E-29   3.16271153779929E-27
129   70     1.09628042857082E-31   2.18159805285594E-29
130   70     7.69795553827426E-33   1.53959110765485E-30
131   70     7.53655622775820E-35   1.51484780177940E-32
132   70     2.84694475835532E-38   5.75082841187775E-36
133   70     1.91158124195585E-41   3.88050992117038E-39
134   70     5.03114765925574E-45   1.02635412248817E-42
135   70     1.81539966858962E-48   3.72156932060871E-46
136   70     1.43524038221151E-51   2.95659518735571E-49
137   70     1.99147833692988E-54   4.12236015744485E-52
138   70     4.21346624282896E-58   8.76400978508423E-56
139   70     8.10670962367656E-61   1.69430231134840E-58
140   70     3.00468433446124E-64   6.30983710236860E-62
141   70     5.04796225619909E-67   1.06512003605801E-64
142   70     9.47879078063543E-71   2.00950364549471E-68
143   70     5.35451375025463E-74   1.14051142880424E-71
144   70     9.59423834220914E-78   2.05316700523276E-75
145   70     8.56183000386302E-81   1.84079345083055E-78
146   70     7.84003278319007E-85   1.69344708116906E-82
147   70     4.42927127089918E-88   9.61151865785122E-86
148   70     1.12411568888197E-91   2.45057220176270E-89
149   70     1.38743853846690E-94   3.03849039924251E-92
150   70     1.17699603487188E-97   2.58939127671813E-95
151   70     1.00000000000000E-99   1.94284659582312E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89410403836219E-18   3.04950750176313E-16
 91   71     6.29097479094081E-18   1.01913791613241E-15
 92   71     8.33759454754047E-17   1.35902791124910E-14
 93   71     2.16436056864214E-16   3.54955133257311E-14
 94   71     1.99557422102547E-15   3.29269746469202E-13
 95   71     6.85129007344602E-15   1.13731415219204E-12
 96   71     3.18428910901814E-14   5.31776281206029E-12
 97   71     1.32511526860605E-13   2.22619365125817E-11
 98   71     6.24943777118873E-13   1.05615498333090E-10
 99   71     1.60297593281583E-12   2.72505908578690E-10
100   71     5.82335129742735E-12   9.95793071860077E-10
101   71     1.05976003878850E-11   1.82278726671622E-09
102   71     4.92864280882161E-11   8.52655205926138E-09
103   71     1.04953674779869E-10   1.82619394116972E-08
104   71     3.19611904358931E-10   5.59320832628129E-08
105   71     6.06887093777236E-10   1.06812128504794E-07
106   71     1.74441502344902E-09   3.08761459150477E-07
107   71     2.08417771070742E-09   3.70983632505920E-07
108   71     2.99893760182289E-09   5.36809830726297E-07
109   71     1.61648522658590E-09   2.90967340785462E-07
110   71     4.49999783556944E-09   8.14499608238069E-07
111   71     1.53157514674186E-09   2.78746676707018E-07
112   71     1.43331561714307E-08   2.62296757937183E-06
113   71     7.97654239722858E-09   1.46768380109006E-06
114   71     2.20072578714886E-08   4.07134270622539E-06
115   71     5.37411782481400E-09   9.99585915415404E-07
116   71     5.00221253228231E-09   9.35413743536793E-07
117   71     2.31120652463786E-10   4.34506826631917E-08
118   71     9.16930128571107E-11   1.73299794299939E-08
119   71     1.41685252733480E-12   2.69201980193612E-10
120   71     8.68113436881308E-13   1.65809666444330E-10
121   71     2.73762411928552E-14   5.25623830902821E-12
122   71     3.51436531993367E-15   6.78272506747198E-13
123   71     5.90343420879377E-17   1.14526623650599E-14
124   71     3.68102845824057E-18   7.17800549356911E-16
125   71     3.20251510978199E-20   6.27692961517271E-18
126   71     6.72786005358373E-23   1.32538843055600E-20
127   71     1.65117274829033E-25   3.26932204161486E-23
128   71     3.03812690977875E-26   6.04587255045972E-24
129   71     7.44579291790374E-28   1.48915858358075E-25
130   71     4.37249899855653E-29   8.78872298709862E-27
131   71     2.75627089493132E-32   5.56766720776127E-30
132   71     1.20435139410566E-35   2.44483333003448E-33
133   71     1.10233284779991E-38   2.24875900951181E-36
134   71     3.76943343322718E-42   7.72733853811573E-40
135   71     3.35964821733869E-45   6.92087532771771E-43
136   71     8.35159450164652E-48   1.72878006184083E-45
137   71     1.52765309149746E-51   3.17751843031471E-49
138   71     5.26459362227017E-54   1.10030006705447E-51
139   71     2.25933178414270E-57   4.74459674669967E-55
140   71     4.49530471377450E-60   9.48509294606420E-58
141   71     9.95609896782628E-64   2.11069298117917E-61
142   71     8.06075208992387E-67   1.71694019515378E-64
143   71     1.30518064578315E-70   2.79308658197594E-68
144   71     1.88624905808768E-73   4.05543547488851E-71
145   71     1.21426519662030E-77   2.62281282469984E-75
146   71     1.12944520549002E-80   2.45089609591334E-78
147   71     2.37110304750246E-84   5.16900464355536E-82
148   71     6.65840559697577E-87   1.45819082573769E-84
149   71     4.18875437892230E-90   9.21525963362906E-88
150   71     4.68789511535958E-92   1.03602482049447E-89
151   71     8.61892363832334E-95   1.91340104770778E-92
152   71     1.67805505523997E-96   3.74206277318514E-94
153   71     3.04266766393702E-99   6.81557556721892E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
