    time    temp    dens
   5.66955066932106E+03   1.00000000000000E-02   4.35826741142620E-12
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.29795173053402E-22   1.49363131149612E-19
104   77     2.77682923112948E-20   5.02606090834435E-18
105   77     3.38122997527474E-16   6.15383855500003E-14
106   77     4.40487413447791E-14   8.06091966609458E-12
107   77     2.07117931188415E-13   3.81096993386684E-11
108   77     1.19996938684698E-12   2.21994336566691E-10
109   77     1.78030490546300E-12   3.31136712416118E-10
110   77     9.25293920378692E-12   1.73029963110815E-09
111   77     2.28312145652923E-11   4.29226833827495E-09
112   77     1.17884338065440E-10   2.22801398943682E-08
113   77     2.00197683396687E-10   3.80375598453706E-08
114   77     7.02050348312887E-10   1.34091616527761E-07
115   77     9.81908889989860E-10   1.88526506878053E-07
116   77     5.54548635037457E-09   1.07027886562229E-06
117   77     6.30475474607530E-09   1.22312242073861E-06
118   77     4.90764043394194E-08   9.56989884618678E-06
119   77     4.49040461948875E-10   8.80119305419796E-08
120   77     2.57490247300074E-12   5.07255787181146E-10
121   77     4.12157684979012E-12   8.16072216258444E-10
122   77     2.32462088659759E-19   4.62599556432921E-17
123   77     4.19378403392232E-18   8.38756806784465E-16
124   77     3.33355741521538E-18   6.70045040458292E-16
125   77     1.46090343737419E-19   2.95102494349586E-17
126   77     8.43121638731007E-32   1.71153692662394E-29
127   77     6.45253316854040E-34   1.31631676638224E-31
128   77     3.13147602262591E-45   6.41952584638311E-43
129   77     7.71290483549556E-48   1.58885839611209E-45
130   77     2.75428400938199E-50   5.70136789942073E-48
131   77     6.51705051599381E-51   1.35554650732671E-48
132   77     2.08995149195121E-64   4.36799861817803E-62
133   77     2.21963699722613E-71   4.66123769417487E-69
134   77     1.07736037224539E-72   2.27323038543777E-70
135   77     2.85009649122484E-79   6.04220456139667E-77
136   77     1.00563095150292E-82   2.14199392670122E-80
137   77     2.95836109268902E-84   6.33089273835450E-82
138   77     3.15159842329789E-89   6.77593661009046E-87
139   77     1.05487761320819E-89   2.27853564452970E-87
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.26385355335377E-19   2.31285200263739E-17
106   78     3.63147089790497E-16   6.68190645214514E-14
107   78     1.61609867265922E-14   2.98978254441956E-12
108   78     2.13582696318415E-13   3.97263815152251E-11
109   78     4.63866071547181E-13   8.67429553793228E-11
110   78     4.53847171557912E-12   8.53232682528874E-10
111   78     6.92545488989846E-12   1.30891097419081E-09
112   78     7.06261704259942E-11   1.34189723809389E-08
113   78     5.80876789527584E-11   1.10947466799769E-08
114   78     3.40472611820126E-10   6.53707414694641E-08
115   78     3.12715182804610E-10   6.03540302812897E-08
116   78     1.69328827928493E-09   3.28497926181276E-07
117   78     2.42887323561826E-08   4.73630280945561E-06
118   78     1.07059351262754E-07   2.09836328474998E-05
119   78     1.20671822862969E-07   2.37723491040048E-05
120   78     2.53032582165750E-07   5.01004512688185E-05
121   78     2.00837754030709E-08   3.99667130521111E-06
122   78     3.13351254149401E-07   6.26702508298803E-05
123   78     9.66044520370483E-17   1.94174948594467E-14
124   78     2.54872128020665E-07   5.14841698601744E-05
125   78     1.09105104598668E-20   2.21483362335295E-18
126   78     1.86054103409113E-31   3.79550370954591E-29
127   78     5.57025074042878E-33   1.14190140178790E-30
128   78     2.26886745772156E-35   4.67386696290642E-33
129   78     9.31061409228078E-38   1.92729711710212E-35
130   78     4.08142071718416E-38   8.48935509174306E-36
131   78     1.90027240743993E-51   3.97156933154945E-49
132   78     8.91837502730689E-58   1.87285875573445E-55
133   78     8.07357409996194E-59   1.70352413509197E-56
134   78     2.11265052433018E-65   4.47881911157999E-63
135   78     1.14076264571687E-68   2.42982443537694E-66
136   78     4.67259386035464E-70   9.99935086115892E-68
137   78     4.57543347364120E-75   9.83718196832857E-73
138   78     2.79720727852433E-75   6.04196772161255E-73
139   78     1.38755828877707E-88   3.01100148664624E-86
140   78     1.00000000000000E-99   4.05630633957903E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.54881968059804E-21   4.71531640910637E-19
107   79     2.15329590884155E-17   4.00513039044527E-15
108   79     1.78993965954936E-17   3.34718716335731E-15
109   79     9.36830453957545E-17   1.76124125344018E-14
110   79     6.86410028879037E-14   1.29731495458138E-11
111   79     3.74855846617816E-13   7.12226108573850E-11
112   79     4.68912523752373E-12   8.95622920367032E-10
113   79     7.52767106581598E-12   1.44531284463667E-09
114   79     3.83134569431278E-11   7.39449719002366E-09
115   79     6.32270652009609E-11   1.22660506489864E-08
116   79     3.51890407517736E-10   6.86186294659586E-08
117   79     7.09055212376168E-10   1.38974821625729E-07
118   79     9.33380306205685E-09   1.83875920322520E-06
119   79     3.38948100720217E-09   6.71117239426030E-07
120   79     1.59925271154699E-07   3.18251289597851E-05
121   79     1.80892264858418E-08   3.61784529716836E-06
122   79     2.81447932557107E-08   5.65710344439785E-06
123   79     4.58190168636742E-11   9.25544140646219E-09
124   79     8.51147860838822E-19   1.72783015750281E-16
125   79     1.11126349762897E-19   2.26697753516311E-17
126   79     1.32031201628001E-23   2.70663963337401E-21
127   79     6.18928289545915E-24   1.27499227646458E-21
128   79     6.45556559739707E-26   1.33630207866119E-23
129   79     6.42187279671775E-26   1.33574954171729E-23
130   79     3.47108759316687E-39   7.25457306971876E-37
131   79     3.01834723804304E-45   6.33852919989039E-43
132   79     5.90084587132131E-46   1.24507847884880E-43
133   79     5.13282062908408E-52   1.08815797336582E-49
134   79     3.81242170357090E-55   8.12045822860601E-53
135   79     2.43912844583630E-56   5.21973487408968E-54
136   79     2.37898319556659E-61   5.11481387046816E-59
137   79     1.62501532667467E-61   3.51003310561729E-59
138   79     1.62613096663261E-74   3.52870419759276E-72
139   79     1.80528312150156E-87   3.93551720487340E-85
140   79     3.09563056822220E-97   6.77943094440661E-95
141   79     1.21508555105252E-97   2.67318821231555E-95
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.02283439355526E-18   5.71315700381943E-16
110   80     3.91887931746615E-15   7.44587070318568E-13
111   80     4.38725754031794E-14   8.37966190200727E-12
112   80     1.16170941036896E-12   2.23048206790840E-10
113   80     2.53617024225263E-12   4.89480856754758E-10
114   80     2.71182334634207E-11   5.26093729190361E-09
115   80     5.56329270953851E-11   1.08484207836001E-08
116   80     4.04462388738798E-10   7.92746281928044E-08
117   80     4.27435375725114E-10   8.42047690178474E-08
118   80     1.33277975343181E-09   2.63890391179498E-07
119   80     3.00394421489413E-09   5.97784898763932E-07
