    time    temp    dens
   3.29916743481090E+01   1.00000000000000E-02   2.21180444406129E-05
107   67     6.33304164493783E-16   1.10194924621918E-13
108   67     5.55210084858070E-17   9.71617648501622E-15
109   67     9.56973736389127E-18   1.68427377604486E-15
110   67     2.59708626599549E-19   4.59684269081201E-17
111   67     3.23445523856318E-20   5.75733032464246E-18
112   67     3.22007761478252E-23   5.76393893046071E-21
113   67     6.19716781654995E-24   1.11549020697899E-21
114   67     4.80335471484257E-26   8.69407203386505E-24
115   67     1.50753508093445E-27   2.74371384730071E-25
116   67     5.65496110986895E-30   1.03485788310602E-27
117   67     8.04695723422648E-35   1.48064013109767E-32
118   67     1.01177611714594E-37   1.87178581671998E-35
119   67     6.32786622290194E-43   1.17698311745976E-40
120   67     1.13803023827052E-48   2.12811654556587E-46
121   67     2.49928587923563E-55   4.69865745296299E-53
122   67     3.45785006609804E-57   6.53533662492529E-55
123   67     4.04653074431832E-60   7.68840841420481E-58
124   67     1.69065566377779E-62   3.22915231781558E-60
125   67     1.80424441011011E-63   3.46414926741141E-61
126   67     1.53641607766354E-66   2.96528302989063E-64
127   67     9.56241567715021E-68   1.85510864136714E-65
128   67     5.47245481861224E-71   1.06712868962939E-68
129   67     1.05463389325495E-71   2.06708243077970E-69
130   67     4.92304805970457E-73   9.69840467761801E-71
131   67     7.40329824722473E-79   1.46585305295050E-76
132   67     4.34812043526371E-82   8.65275966617478E-80
133   67     1.47136036075901E-83   2.94272072151802E-81
134   67     1.31255182333820E-88   2.63822916490978E-86
135   67     1.00438533581940E-91   2.02885837835519E-89
136   67     1.16061508348895E-98   2.35604861948257E-96
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.57605010912470E-19   3.94135666696080E-17
 86   68     6.69562306806639E-18   1.03112595248222E-15
 87   68     1.71472851197064E-17   2.65782919355449E-15
 88   68     3.62842283828095E-16   5.66033962771828E-14
 89   68     3.36863575781444E-16   5.28875813976866E-14
 90   68     2.79264705287890E-15   4.41238234354867E-13
 91   68     6.59647801308044E-15   1.04884000407979E-12
 92   68     5.84533960797975E-14   9.35254337276760E-12
 93   68     1.05281895062062E-13   1.69503851049920E-11
 94   68     7.94335651245717E-13   1.28682375501806E-10
 95   68     1.55338998870117E-12   2.53202568158290E-10
 96   68     1.41939367850696E-11   2.32780563275142E-09
 97   68     2.50145064905711E-11   4.12739357094422E-09
 98   68     1.65632870929076E-10   2.74950565742266E-08
 99   68     1.58055397290431E-10   2.63952513475020E-08
100   68     1.02163917279151E-09   1.71635381028973E-07
101   68     1.93318197649562E-09   3.26707754027760E-07
102   68     4.42830731161162E-09   7.52812242973975E-07
103   68     1.23504499992574E-08   2.11192694987301E-06
104   68     2.25904906682061E-08   3.88556439493145E-06
105   68     2.62919268907664E-08   4.54850335210259E-06
106   68     4.55787941976315E-08   7.93071019038788E-06
107   68     2.50370465260782E-08   4.38148314206368E-06
108   68     8.16207795138081E-09   1.43652571944302E-06
109   68     2.18299221500422E-10   3.86389622055746E-08
110   68     5.18523845722637E-11   9.22972445386294E-09
111   68     3.98835132641985E-14   7.13914887429154E-12
112   68     1.11551956448820E-14   2.00793521607876E-12
113   68     9.14360742558557E-17   1.65499294403099E-14
114   68     4.57019025040812E-18   8.31774625574278E-16
115   68     2.05950555357788E-20   3.76889516304753E-18
116   68     7.41350644169989E-25   1.36408518527278E-22
117   68     8.43224433243907E-28   1.55996520150123E-25
118   68     4.15156015898064E-33   7.72190189570400E-31
119   68     3.64647200629870E-39   6.81890265177857E-37
120   68     1.63713674391437E-45   3.07781707855901E-43
121   68     2.49711750370411E-47   4.71955208200076E-45
122   68     4.46425076825337E-50   8.48207645968141E-48
123   68     3.48486213357545E-52   6.65608667512911E-50
124   68     5.88488063361964E-53   1.12989708165497E-50
125   68     6.36767896460025E-56   1.22896204016785E-53
126   68     8.00331795876132E-57   1.55264368399970E-54
127   68     1.57133853580129E-60   3.06411014481251E-58
128   68     3.36850066169024E-61   6.60226129691287E-59
129   68     1.62121111553030E-62   3.19378589759468E-60
130   68     4.29747695602846E-68   8.50900437293635E-66
131   68     2.96466695623501E-71   5.89968724290767E-69
132   68     1.17441674254995E-72   2.34883348509990E-70
133   68     1.48324073391750E-77   2.98131387517417E-75
134   68     9.10899204989721E-81   1.84001639407924E-78
135   68     1.33363923849033E-87   2.70728765413538E-85
136   68     3.09810461548947E-92   6.32013341559853E-90
137   68     1.00000000000000E-99   1.75798918493875E-97
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.26238575905393E-20   1.43566979265336E-17
 87   69     6.63939719117237E-19   1.03574596182289E-16
 88   69     4.71424674443784E-18   7.40136738876740E-16
 89   69     3.27552800751367E-17   5.17533425187161E-15
 90   69     1.78853344934735E-16   2.84376818446229E-14
 91   69     7.77481912028007E-16   1.24397105924481E-13
 92   69     5.07212335801032E-15   8.16611860639661E-13
 93   69     2.02002485503153E-14   3.27244026515108E-12
 94   69     1.15554425940684E-13   1.88353714283315E-11
 95   69     1.36913989977554E-13   2.24538943563188E-11
 96   69     1.76708851497564E-12   2.91569604970980E-10
 97   69     4.55701635824386E-12   7.56464715468481E-10
 98   69     1.75611789535434E-11   2.93271688524175E-09
 99   69     2.71215916608223E-11   4.55642739901815E-09
100   69     1.02978751932430E-10   1.74034090765807E-08
101   69     2.75133254451099E-10   4.67726532566869E-08
102   69     1.26874812937204E-09   2.16955930122619E-07
103   69     1.37380413734870E-09   2.36294311623976E-07
104   69     1.21628227279410E-08   2.10416833193380E-06
105   69     7.56260842398344E-09   1.31589386577312E-06
106   69     1.83016038840352E-08   3.20278067970615E-06
107   69     1.82152977569943E-08   3.20589240523100E-06
108   69     1.53203281668273E-08   2.71169808552843E-06
109   69     3.62206412816695E-09   6.44727414813717E-07
110   69     1.12925580440497E-08   2.02136788988489E-06
111   69     8.03745741910386E-10   1.44674233543869E-07
112   69     6.00268434695063E-10   1.08648586679806E-07
113   69     2.83983744826491E-11   5.16850415584214E-09
114   69     7.52775563608032E-12   1.37757928140270E-09
115   69     2.25683648677506E-16   4.15257913566611E-14
116   69     2.45398588624273E-18   4.53987388954905E-16
117   69     9.98352345328779E-24   1.85693536231153E-21
118   69     1.14183051580934E-29   2.13522306456346E-27
119   69     2.38606032233467E-36   4.48579340598917E-34
120   69     9.94916020926437E-38   1.88039127955097E-35
121   69     1.63802534585683E-40   3.11224815712797E-38
122   69     1.94492037799519E-42   3.71479792197081E-40
123   69     4.39215991920186E-43   8.43294704486757E-41
124   69     5.23428101597613E-46   1.01021623608339E-43
125   69     1.11091267615753E-46   2.15517059174561E-44
126   69     5.28796457161053E-50   1.03115309146405E-47
127   69     2.96120397488661E-51   5.80395979077776E-49
128   69     2.45592365641397E-52   4.83816960313553E-50
129   69     6.97589185013781E-58   1.38122658632729E-55
130   69     6.63225942744317E-61   1.31981962606119E-58
131   69     3.59977831008415E-62   7.19955662016829E-60
132   69     5.30967249541913E-67   1.06724417157925E-64
133   69     5.06465469425855E-70   1.02306024824023E-67
134   69     6.27354699169324E-77   1.27353003931373E-74
135   69     2.00816052051611E-81   4.09664746185287E-79
136   69     6.18846374103504E-89   1.26863506691218E-86
137   69     1.49223176909796E-92   3.07399744434179E-90
138   69     2.51300306438033E-98   5.20191634326729E-96
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.43154061834961E-19   1.17418341769924E-16
 89   70     2.67864569097132E-18   4.25904664864440E-16
 90   70     3.60588027132453E-17   5.76940843411925E-15
 91   70     1.16252652844252E-16   1.87166771079246E-14
 92   70     9.33504590433394E-16   1.51227743650210E-13
 93   70     2.97245894282456E-15   4.84510807680404E-13
 94   70     2.35327651331555E-14   3.85937348183750E-12
 95   70     5.07134586942189E-14   8.36772068454611E-12
 96   70     3.68640991817573E-13   6.11944046417170E-11
 97   70     5.64307685016533E-13   9.42393833977610E-11
 98   70     5.24940315569492E-12   8.81899730156747E-10
 99   70     1.11231159589638E-11   1.87980659706489E-09
100   70     6.30898746112201E-11   1.07252786839074E-08
101   70     1.02145025082926E-10   1.74667992891803E-08
102   70     3.64999981295760E-10   6.27799967828707E-08
103   70     4.07013123740187E-10   7.04132704070524E-08
104   70     1.96095856659533E-09   3.41206790587588E-07
105   70     1.78919752402637E-09   3.13109566704614E-07
106   70     7.81270430314732E-09   1.37503595735393E-06
107   70     6.96804239664999E-09   1.23334350420705E-06
108   70     3.62680991082426E-08   6.45572164126718E-06
109   70     2.44915143403515E-08   4.38398106692292E-06
110   70     2.72247433903888E-08   4.90045381026999E-06
111   70     9.31168990745151E-09   1.68541587324872E-06
112   70     5.12051843652343E-09   9.31934355447264E-07
113   70     2.70001940595169E-10   4.94103551289160E-08
114   70     7.66106464010650E-11   1.40963589377960E-08
115   70     1.92652423463262E-13   3.56406983407035E-11
116   70     2.25633191510600E-14   4.19677736209716E-12
117   70     1.29934881880145E-21   2.42978229115870E-19
118   70     4.21375672896321E-27   7.92186265045083E-25
119   70     3.45115739812612E-28   6.52268748245837E-26
120   70     8.79711606902285E-31   1.67145205311434E-28
121   70     7.39777618948263E-33   1.41297525219118E-30
122   70     3.90258063199941E-33   7.49295481343887E-31
123   70     4.04864483215492E-36   7.81388452605899E-34
124   70     1.49917361401230E-36   2.90839681118387E-34
125   70     8.84761909600305E-40   1.72528572372059E-37
126   70     1.21288323695086E-40   2.37725114442368E-38
127   70     3.33569694461919E-42   6.57132298089981E-40
128   70     1.33578384827931E-47   2.64485201959304E-45
129   70     1.56419822387453E-50   3.11275446551031E-48
130   70     6.63076638245573E-52   1.32615327649115E-49
131   70     1.40114504141179E-56   2.81630153323770E-54
132   70     1.49086885628460E-59   3.01155508969489E-57
133   70     3.38480501872886E-66   6.87115418801959E-64
134   70     7.78440079300864E-71   1.58801776177376E-68
135   70     3.28786950876332E-78   6.74013249296481E-76
136   70     1.04267061032696E-81   2.14790145727355E-79
137   70     1.82992049632858E-87   3.78793542740017E-85
138   70     1.81331706058801E-94   3.77169948602307E-92
139   70     1.00000000000000E-99   1.03636990262852E-98
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
