    time    temp    dens
   8.58946295314140E-01   6.85671049234411E-02   1.25331940579811E+00
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.56139272301055E-15   2.81050690141899E-13
104   77     9.47411725497292E-15   1.71481522315010E-12
105   77     2.37624450725675E-14   4.32476500320728E-12
106   77     1.26989901913080E-13   2.32391520500937E-11
107   77     2.56093290636233E-13   4.71211654770668E-11
108   77     1.20272068394100E-12   2.22503326529085E-10
109   77     1.65522162002959E-12   3.07871221325505E-10
110   77     9.52509262777667E-12   1.78119232139424E-09
111   77     2.24955496564966E-11   4.22916333542137E-09
112   77     1.13545481160517E-10   2.14600959393378E-08
113   77     1.92250600007898E-10   3.65276140015006E-08
114   77     6.28401661940255E-10   1.20024717430589E-07
115   77     9.60534632236702E-10   1.84422649389447E-07
116   77     2.47856668904475E-09   4.78363370985637E-07
117   77     6.52826163055668E-09   1.26648275632800E-06
118   77     1.34537063804500E-08   2.62347274418775E-06
119   77     5.57668062013706E-09   1.09302940154686E-06
120   77     3.11449203217400E-08   6.13554930338277E-06
121   77     1.47862629924858E-08   2.92768007251219E-06
122   77     3.92088515417246E-08   7.80256145680320E-06
123   77     1.58345534777168E-08   3.16691069554336E-06
124   77     1.93990368246904E-07   3.89920640176277E-05
125   77     1.65272667055109E-07   3.33850787451319E-05
126   77     9.58345719026976E-08   1.94544180962476E-05
127   77     4.96562789864942E-10   1.01298809132448E-07
128   77     1.34901913242782E-11   2.76548922147703E-09
129   77     1.12839207238503E-14   2.32448766911316E-12
130   77     2.41532394961095E-16   4.99972057569467E-14
131   77     1.53307886935545E-19   3.18880404825933E-17
132   77     2.14898434633000E-21   4.49137728382970E-19
133   77     1.31969337572182E-24   2.77135608901583E-22
134   77     1.92239458610602E-26   4.05625257668371E-24
135   77     1.14177574425134E-29   2.42056457781285E-27
136   77     1.15521430518272E-31   2.46060647003919E-29
137   77     1.46555395400203E-35   3.13628546156434E-33
138   77     1.58312450781402E-37   3.40371769180015E-35
139   77     2.83862735539135E-41   6.13143508764531E-39
140   77     5.03826351739322E-43   1.09330318327433E-40
141   77     7.68255962621003E-46   1.67479799851379E-43
142   77     1.34383392706072E-47   2.94299630026297E-45
143   77     5.40292448656775E-50   1.18864338704491E-47
144   77     7.27899510354088E-52   1.60865791788253E-49
145   77     8.04538995746313E-54   1.78607657055681E-51
146   77     3.00916395612547E-55   6.71043562215980E-53
147   77     2.82988693489045E-57   6.33894673415461E-55
148   77     7.58816684503058E-59   1.70733754013188E-56
149   77     4.45950810289573E-61   1.00784883125443E-58
150   77     7.43469807171710E-63   1.68767646227978E-60
151   77     5.46596166328857E-65   1.24623925922979E-62
152   77     5.70703617918951E-67   1.30691128503440E-64
153   77     2.04620024976403E-69   4.70626057445727E-67
154   77     3.84864869563814E-75   8.89037848692410E-73
155   77     6.44983441052577E-82   1.49636158324198E-79
156   77     6.19791728481274E-88   1.44411472736137E-85
157   77     1.46110078772781E-95   3.41897584328307E-93
158   77     1.00000000000000E-99   2.87250940276543E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.59402801524881E-15   4.74707126790533E-13
106   78     1.49134048438020E-14   2.74406649125956E-12
107   78     3.58159885412698E-14   6.62595788013491E-12
108   78     3.33269099862796E-13   6.19880525744801E-11
109   78     6.47217226430637E-13   1.21029621342529E-10
110   78     4.22090747373408E-12   7.93530605062008E-10
111   78     6.68232038937669E-12   1.26295855359220E-09
112   78     6.87165886422786E-11   1.30561518420329E-08
113   78     5.42556283405705E-11   1.03628250130490E-08
114   78     3.35086114738477E-10   6.43365340297876E-08
115   78     3.07794758213937E-10   5.94043883352898E-08
116   78     1.30608900750076E-09   2.53381267455147E-07
117   78     1.16428506107378E-09   2.27035586909388E-07
118   78     3.91382433470492E-09   7.67109569602164E-07
119   78     5.65351799550223E-09   1.11374304511394E-06
120   78     2.76889653899628E-08   5.48241514721264E-06
121   78     6.19428601546173E-08   1.23266291707688E-05
122   78     2.91462425513102E-07   5.82924851026203E-05
123   78     8.36581345426707E-08   1.68152850430768E-05
124   78     9.59874089874782E-08   1.93894566154706E-05
125   78     2.88550823014422E-08   5.85758170719277E-06
126   78     2.99926421952606E-09   6.11849900783316E-07
127   78     7.56067774681455E-12   1.54993893809698E-09
128   78     4.25108564290622E-14   8.75723642438680E-12
129   78     4.08777060865536E-16   8.46168515991660E-14
130   78     1.76807010739423E-18   3.67758582337999E-16
131   78     1.52452937648335E-20   3.18626639685020E-18
132   78     7.07943024832682E-23   1.48668035214863E-20
133   78     1.12388337124228E-24   2.37139391332121E-22
134   78     4.91444963500266E-27   1.04186332262056E-24
135   78     4.36773043619813E-29   9.30326582910201E-27
136   78     2.12681483630818E-31   4.55138374969950E-29
137   78     1.04128840921181E-33   2.23877007980540E-31
138   78     1.07734126053579E-35   2.32705712275730E-33
139   78     2.49921904428800E-38   5.42330532610496E-36
140   78     3.29355105549410E-40   7.17994130097715E-38
141   78     1.01730827254573E-41   2.22790511687514E-39
142   78     1.13605020757714E-43   2.49931045666970E-41
143   78     1.23937277653407E-45   2.73901383614029E-43
144   78     2.54716670779707E-47   5.65471009130950E-45
145   78     1.47757251163716E-48   3.29498670095086E-46
146   78     1.21931943260532E-50   2.73127552903592E-48
147   78     7.02499144533856E-52   1.58062307520118E-49
148   78     5.46592777155348E-54   1.23529967637109E-51
149   78     9.98124028359275E-56   2.26574154437555E-53
150   78     8.02066349117308E-58   1.82871127598746E-55
151   78     1.15458357607009E-59   2.64399638920051E-57
152   78     4.98724490167436E-62   1.14706632738510E-59
153   78     1.67627232671827E-63   3.87218907471921E-61
154   78     1.27110785094545E-69   2.94897021419344E-67
155   78     3.18522065091506E-77   7.42156411663209E-75
156   78     2.63299695115009E-83   6.16121286569120E-81
157   78     3.81257291840544E-91   8.95954635825279E-89
158   78     3.03716633633299E-97   7.16771255374586E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.65867831783135E-15   3.06855488798799E-13
107   79     9.11911914817123E-15   1.69615616155985E-12
108   79     4.38695058864373E-14   8.20359760076378E-12
109   79     1.45664942374820E-13   2.73850091664662E-11
110   79     6.08263804176026E-13   1.14961858989269E-10
111   79     1.47894382489107E-12   2.80999326729304E-10
112   79     6.13168341604636E-12   1.17115153246486E-09
113   79     8.70660135153635E-12   1.67166745949498E-09
114   79     3.82470003439665E-11   7.38167106638553E-09
115   79     6.22186684256010E-11   1.20704216745666E-08
116   79     3.36073203594734E-10   6.55342747009732E-08
117   79     6.93103223596945E-10   1.35848231825001E-07
118   79     3.34124841657872E-09   6.58225938066008E-07
119   79     3.40828762843790E-09   6.74840950430704E-07
120   79     1.40319159927914E-08   2.79235128256549E-06
121   79     1.05689269577622E-08   2.11378539155243E-06
122   79     1.87571253262501E-08   3.77018219057627E-06
123   79     7.25935854640277E-09   1.46639042637336E-06
124   79     9.73217823849274E-08   1.97563218241403E-05
125   79     1.37906713549659E-08   2.81329695641304E-06
126   79     1.03080463976456E-08   2.11314951151734E-06
127   79     7.57825688009213E-11   1.56112091729898E-08
128   79     2.60927367691067E-12   5.40119651120509E-10
129   79     6.52830161684690E-15   1.35788673630416E-12
130   79     1.50562670892833E-16   3.14675982166020E-14
131   79     2.51048152226160E-19   5.27201119674937E-17
132   79     2.08652818287567E-20   4.40257446586766E-18
133   79     1.43023586147049E-22   3.03210002631744E-20
134   79     3.49801746704083E-24   7.45077720479697E-22
135   79     3.76870957713692E-27   8.06503849507301E-25
136   79     1.49014478155678E-28   3.20381128034708E-26
137   79     2.39026760137988E-31   5.16297801898053E-29
138   79     1.39420948753915E-32   3.02543458795996E-30
139   79     2.31258896731522E-35   5.04144394874719E-33
140   79     2.79374385556531E-36   6.11829904368804E-34
141   79     4.43189943656071E-38   9.75017876043356E-36
142   79     8.66154520557609E-40   1.91420149043231E-37
143   79     8.50283131713312E-42   1.88762855240355E-39
144   79     1.72164363381875E-42   3.83926530341582E-40
145   79     1.66462478619653E-44   3.72875952108023E-42
146   79     1.57645725967843E-45   3.54702883427646E-43
147   79     2.05697235069303E-47   4.64875751256625E-45
148   79     6.74937105746817E-49   1.53210723004527E-46
149   79     5.23696128499630E-51   1.19402717297916E-48
150   79     8.73234063471374E-53   1.99970600534945E-50
151   79     5.07734376536704E-55   1.16778906603442E-52
152   79     2.26737757152173E-56   5.23764219021521E-54
153   79     6.55881871145910E-59   1.52164594105851E-56
154   79     9.97908242352859E-64   2.32512620468216E-61
155   79     7.31645255834900E-71   1.71204989865367E-68
156   79     5.74918034656005E-76   1.35105738144161E-73
157   79     9.51058892244692E-84   2.24449898569747E-81
158   79     5.34475606327146E-89   1.26670718699534E-86
159   79     4.41169355280959E-97   1.04998306556868E-94
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.49681775374057E-14   2.82898555456967E-12
110   80     9.72913901723415E-14   1.84853641327449E-11
111   80     1.39271289039551E-13   2.66008162065542E-11
112   80     1.34071679648741E-12   2.57417624925583E-10
113   80     2.76261511538736E-12   5.33184717269760E-10
