    time    temp    dens
   8.08955592871397E-01   7.29173623470744E-02   1.50032639910193E+00
 88   70     8.56882604428909E-19   1.35387451499768E-16
 89   70     2.75822571166818E-18   4.38557888155240E-16
 90   70     3.59581398938574E-17   5.75330238301719E-15
 91   70     1.11729351292898E-16   1.79884255581566E-14
 92   70     8.91298098726375E-16   1.44390291993673E-13
 93   70     2.75997053535711E-15   4.49875197263209E-13
 94   70     2.23514401875754E-14   3.66563619076236E-12
 95   70     4.80332856782611E-14   7.92549213691308E-12
 96   70     3.54286026762692E-13   5.88114804426069E-11
 97   70     5.37627949158238E-13   8.97838675094258E-11
 98   70     5.17342553703532E-12   8.69135490221934E-10
 99   70     1.05100483526426E-11   1.77619817159660E-09
100   70     6.24776399567130E-11   1.06211987926412E-08
101   70     1.00611491802085E-10   1.72045650981565E-08
102   70     3.59134430454038E-10   6.17711220380946E-08
103   70     3.98799026533352E-10   6.89922315902700E-08
104   70     1.60196653911088E-09   2.78742177805292E-07
105   70     1.44889240418875E-09   2.53556170733032E-07
106   70     5.37358642735966E-09   9.45751211215301E-07
107   70     3.79430422655856E-09   6.71591848100865E-07
108   70     3.25243359013576E-08   5.78933179044165E-06
109   70     7.76580858120168E-09   1.39007973603510E-06
110   70     2.35199851110089E-08   4.23359731998159E-06
111   70     5.38352192614338E-09   9.74417468631952E-07
112   70     4.33900358866686E-09   7.89698653137368E-07
113   70     4.04774696690299E-10   7.40737694943248E-08
114   70     1.42184784320699E-10   2.61620003150086E-08
115   70     1.00231894746262E-11   1.85429005280584E-09
116   70     2.74194426436117E-12   5.10001633171177E-10
117   70     2.10366049833591E-13   3.93384513188816E-11
118   70     2.83877588730407E-14   5.33689866813165E-12
119   70     2.56631698832333E-15   4.85033910793110E-13
120   70     4.77423228189197E-16   9.07104133559475E-14
121   70     2.29583080938792E-17   4.38503684593094E-15
122   70     1.31931774747349E-18   2.53309007514910E-16
123   70     6.44211354010728E-20   1.24332791324071E-17
124   70     1.59094679423899E-21   3.08643678082363E-19
125   70     6.36969102086804E-23   1.24208974906927E-20
126   70     2.96129043221551E-25   5.80412924714241E-23
127   70     9.49198218010539E-29   1.86992048948076E-26
128   70     8.29786928316060E-30   1.64297811806580E-27
129   70     2.55919069961560E-32   5.09278949223503E-30
130   70     1.85228861050248E-33   3.70457722100496E-31
131   70     1.08554434902666E-35   2.18194414154359E-33
132   70     3.92279729206751E-39   7.92405052997637E-37
133   70     8.34296044578300E-43   1.69362097049395E-40
134   70     2.94837900419160E-46   6.01469316855087E-44
135   70     4.31354779467418E-50   8.84277297908207E-48
136   70     3.93558724275615E-53   8.10730972007766E-51
137   70     4.92407961405219E-56   1.01928448010880E-53
138   70     5.78185348273686E-60   1.20262552440927E-57
139   70     7.97342880302247E-63   1.66644661983170E-60
140   70     2.38160621085606E-66   5.00137304279773E-64
141   70     2.61540578152467E-69   5.51850619901706E-67
142   70     4.30064646138887E-73   9.11737049814441E-71
143   70     1.64655287501644E-76   3.50715762378501E-74
144   70     3.06228598164388E-80   6.55329200071791E-78
145   70     1.71508950537027E-83   3.68744243654609E-81
146   70     1.68162983990411E-87   3.63232045419287E-85
147   70     9.28333344543455E-91   2.01448335765930E-88
148   70     1.91600358546286E-94   4.17688781630904E-92
149   70     2.39682091934734E-97   5.24903781337068E-95
150   70     1.00000000000000E-99   3.91085781976573E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95229157491603E-18   3.14318943561480E-16
 91   71     6.79809372918505E-18   1.10129118412798E-15
 92   71     8.52149499610331E-17   1.38900368436484E-14
 93   71     2.27636284599611E-16   3.73323506743362E-14
 94   71     2.03662683024313E-15   3.36043426990116E-13
 95   71     6.97635343263900E-15   1.15807466981807E-12
 96   71     3.27822826769704E-14   5.47464120705406E-12
 97   71     1.34727530379187E-13   2.26342251037033E-11
 98   71     6.35743534742838E-13   1.07440657371540E-10
 99   71     1.62716903870875E-12   2.76618736580487E-10
100   71     5.89080594851480E-12   1.00732781719603E-09
101   71     1.07222414869844E-11   1.84422553576131E-09
102   71     4.96458951393573E-11   8.58873985910882E-09
103   71     1.05663977440972E-10   1.83855320747291E-08
104   71     3.19094408269614E-10   5.58415214471824E-08
105   71     6.06726663976469E-10   1.06783892859859E-07
106   71     1.74907606925721E-09   3.09586464258526E-07
107   71     2.09921775136243E-09   3.73660759742513E-07
108   71     2.99571276392387E-09   5.36232584742373E-07
109   71     1.63880969586928E-09   2.94985745256471E-07
110   71     4.50889887925840E-09   8.16110697145770E-07
111   71     1.52815042810321E-09   2.78123377914784E-07
112   71     1.42785304970557E-08   2.61297108096120E-06
113   71     7.91505319296735E-09   1.45636978750599E-06
114   71     2.15761202428945E-08   3.99158224493548E-06
115   71     5.12342561369335E-09   9.52957164146964E-07
116   71     4.65108216963924E-09   8.69752365722539E-07
117   71     1.70385035944709E-10   3.20323867576052E-08
118   71     8.37774074849344E-11   1.58339300146526E-08
119   71     8.96948669561999E-13   1.70420247216780E-10
120   71     6.47977878923442E-13   1.23763774874377E-10
121   71     1.91520499942478E-14   3.67719359889558E-12
122   71     2.44784423937352E-15   4.72433938199089E-13
123   71     3.49518657034344E-17   6.78066194646627E-15
124   71     2.11917343910358E-18   4.13238820625198E-16
125   71     1.66852669420668E-20   3.27031232064509E-18
126   71     2.16185445742474E-23   4.25885328112673E-21
127   71     6.99176139578586E-26   1.38436875636560E-23
128   71     1.27388232419161E-26   2.53502582514131E-24
129   71     3.08840091850317E-28   6.17680183700633E-26
130   71     1.51719488920462E-29   3.04956172730130E-27
131   71     9.84612829139851E-33   1.98891791486250E-30
132   71     1.26509101261219E-36   2.56813475560274E-34
133   71     1.36723865940570E-39   2.78916686518762E-37
134   71     1.88498208359560E-43   3.86421327137097E-41
135   71     1.92361976134456E-46   3.96265670836980E-44
136   71     4.06069124211459E-49   8.40563087117720E-47
137   71     4.34100570340983E-53   9.02929186309244E-51
138   71     9.90377623378237E-56   2.06988923286051E-53
139   71     3.44294266743980E-59   7.23017960162357E-57
140   71     4.34696548600405E-62   9.17209717546855E-60
141   71     8.53925812869541E-66   1.81032272328343E-63
142   71     4.62619880454928E-69   9.85380345368997E-67
143   71     7.73424954554291E-73   1.65512940274618E-70
144   71     6.96029333917047E-76   1.49646306792165E-73
145   71     4.93511936703909E-80   1.06598578328044E-77
146   71     4.41601000707145E-83   9.58274171534505E-81
147   71     7.49028196343647E-87   1.63288146802915E-84
148   71     2.09719999867829E-89   4.59286799710546E-87
149   71     1.15572009753412E-92   2.54258421457507E-90
150   71     1.00445076145624E-94   2.21983618281828E-92
151   71     1.73124111330382E-97   3.84335527153448E-95
152   71     2.98044499469689E-99   6.64639233817406E-97
153   71     1.00000000000000E-99   1.06922961829775E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21035353134521E-18   1.51049797914061E-15
 93   72     4.27209738735926E-17   7.04896068914279E-15
 94   72     3.13622193553746E-16   5.20612841299219E-14
 95   72     1.00181629445650E-15   1.67303321174236E-13
 96   72     8.78624989475903E-15   1.47608998231952E-12
 97   72     1.84014251422313E-14   3.10984084903710E-12
 98   72     1.03049965745820E-13   1.75184941767894E-11
 99   72     2.04995355884684E-13   3.50542058562809E-11
100   72     1.76143647221050E-12   3.02967073220206E-10
101   72     3.51671727076930E-12   6.08392087843088E-10
102   72     1.77448472585374E-11   3.08760342298550E-09
103   72     3.08215844721248E-11   5.39377728262185E-09
104   72     1.09847260332068E-10   1.93331178184439E-08
105   72     8.74098573678574E-11   1.54715447541108E-08
106   72     3.36729590056580E-10   5.99378670300712E-08
107   72     2.52894471331882E-10   4.52681103684069E-08
108   72     1.68660820194217E-09   3.03589476349591E-07
109   72     2.60674570918597E-09   4.71820973362660E-07
110   72     4.15330267741651E-09   7.55901087289806E-07
111   72     1.07930632811310E-08   1.97513058044697E-06
112   72     2.89127446741162E-08   5.31994502003737E-06
113   72     1.09452147977065E-08   2.02486473757571E-06
114   72     2.75332682097778E-08   5.12118788701868E-06
115   72     7.63695798458327E-09   1.42811114311707E-06
116   72     4.49587979767247E-09   8.45225401962424E-07
117   72     2.81582324778849E-10   5.32190593832024E-08
118   72     8.15893295370625E-11   1.55019726120419E-08
119   72     3.19598346479009E-12   6.10432841774907E-10
120   72     8.55930615242297E-13   1.64338678126521E-10
121   72     4.63170846487688E-14   8.93919733721239E-12
122   72     6.68671391536418E-15   1.29722249958065E-12
123   72     9.05737249178559E-16   1.76618763589819E-13
124   72     4.93074677049915E-17   9.66426367017834E-15
125   72     4.12344545434376E-18   8.12318754505720E-16
126   72     1.10600525235342E-19   2.18989039965976E-17
127   72     4.38520990185980E-21   8.72656770470100E-19
128   72     6.53015718650958E-22   1.30603143730192E-19
129   72     4.06190423633323E-23   8.16442751502978E-21
130   72     3.45415460818865E-26   6.97739230854108E-24
131   72     1.70093551742620E-30   3.45289910037518E-28
132   72     4.42257193802967E-33   9.02204675358052E-31
133   72     6.03989067247154E-37   1.23817758785666E-34
134   72     1.08450485646027E-39   2.23408000430816E-37
135   72     1.88178102536632E-42   3.89528672250828E-40
136   72     3.33610304245241E-46   6.93909432830102E-44
137   72     5.45102116984435E-49   1.13926342449747E-46
138   72     3.30251763714353E-52   6.93528703800141E-50
139   72     4.17085770001008E-55   8.80050974702126E-53
140   72     1.17515409552724E-58   2.49132668251775E-56
141   72     7.06581953564315E-62   1.50501956109199E-59
142   72     1.79593957268909E-65   3.84331068555466E-63
143   72     1.44564211374653E-68   3.10813054455504E-66
144   72     1.80670835841636E-72   3.90249005417933E-70
145   72     1.36193503807994E-75   2.95539903263346E-73
146   72     3.46493750035697E-79   7.55356375077820E-77
147   72     7.10564923265488E-82   1.55613718195142E-79
148   72     7.50576260184655E-85   1.65126777240624E-82
149   72     5.48143808389250E-87   1.21139781654024E-84
150   72     1.47661104008043E-89   3.27807650897856E-87
151   72     2.43315935450571E-91   5.42594536054774E-89
152   72     6.22026716846103E-94   1.39333984573527E-91
153   72     2.72277168547933E-96   6.12623629232850E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65245345567617E-16   7.86264634009273E-14
 97   73     2.39231738003971E-15   4.06693954606750E-13
 98   73     1.07776452658469E-14   1.84297734045981E-12
 99   73     4.28376844999196E-14   7.36808173398616E-12
100   73     1.47404231896217E-13   2.55009321180456E-11
101   73     4.69788226477991E-13   8.17431514071704E-11
102   73     1.40904327341561E-12   2.46582572847732E-10
103   73     1.29735520615198E-12   2.28334516282749E-10
104   73     1.90317368532443E-11   3.36861742302425E-09
105   73     2.03861842952348E-11   3.62874080455180E-09
106   73     8.55230817545439E-11   1.53086316340634E-08
107   73     1.93393528847087E-10   3.48108351924757E-08
108   73     7.34413485921804E-10   1.32928840951847E-07
109   73     1.08926738335588E-09   1.98246663770769E-07
110   73     2.67696579283531E-09   4.89884740088861E-07
111   73     1.84945089361988E-09   3.40298964426059E-07
112   73     4.04077564462947E-09   7.47543494256452E-07
113   73     1.35797579148880E-09   2.52583497216917E-07
114   73     1.10213081866360E-08   2.06098463090094E-06
115   73     3.89431700723001E-09   7.32131597359241E-07
116   73     2.38525841364023E-08   4.50813840178003E-06
117   73     8.54654614670249E-09   1.62384376787347E-06
118   73     8.86126559792162E-09   1.69250172920303E-06
119   73     5.86981858368916E-10   1.12700516806832E-07
120   73     5.59027768568127E-10   1.07892359333648E-07
121   73     5.06673653586831E-11   9.82946887958452E-09
122   73     2.24195945409820E-11   4.37182093549149E-09
123   73     9.24402126241234E-13   1.81182816743282E-10
