    time    temp    dens
   7.51751279926460E-01   7.86141146035387E-02   1.86955079037134E+00
129   65     2.81205243449898E-54   5.45538172292802E-52
130   65     3.23561412004789E-58   6.30944753409338E-56
131   65     3.22220612664845E-58   6.31552400823097E-56
132   65     1.06561572901073E-61   2.09926298615114E-59
133   65     1.95201116004097E-64   3.86498209688112E-62
134   65     7.11920465136256E-68   1.41672172562115E-65
135   65     8.04109194435584E-69   1.60821838887117E-66
136   65     2.41628155374326E-71   4.85672592302396E-69
137   65     2.41077479419939E-75   4.86976508428277E-73
138   65     4.97074976955979E-79   1.00906220322064E-76
139   65     7.99386624014367E-83   1.63074871298931E-80
140   65     9.77096567743232E-87   2.00304796387362E-84
141   65     2.22929590713033E-90   4.59234956868847E-88
142   65     1.37783543463602E-93   2.85211934969657E-91
143   65     9.96893319503143E-98   2.07353810456654E-95
144   65     1.00000000000000E-99   1.45110476959771E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39601868371951E-18   9.46610765190487E-16
 83   66     8.22312327221696E-18   1.22524536756033E-15
 84   66     1.14189155274477E-16   1.71283732911716E-14
 85   66     1.07092701705420E-16   1.61709979575185E-14
 86   66     1.53403056783836E-15   2.33172646311431E-13
 87   66     1.23827784733458E-15   1.89456510642191E-13
 88   66     1.83086133808243E-14   2.81952646064694E-12
 89   66     1.79232606941421E-14   2.77810540759202E-12
 90   66     2.01493976363548E-13   3.14330603127136E-11
 91   66     3.26098337471966E-13   5.11974389830987E-11
 92   66     4.42618325031139E-12   6.99336953549200E-10
 93   66     6.46602487392516E-12   1.02809795495410E-09
 94   66     5.00145211231781E-11   8.00232337970849E-09
 95   66     5.67232223657793E-11   9.13243880089047E-09
 96   66     2.46812603610588E-10   3.99836417849152E-08
 97   66     2.02837037717759E-10   3.30624371479947E-08
 98   66     1.15368930013459E-09   1.89205045222073E-07
 99   66     2.11680520662233E-09   3.49272859092685E-07
100   66     6.71922589425837E-09   1.11539149844689E-06
101   66     3.05075922271003E-09   5.09476790192574E-07
102   66     3.22553889172770E-08   5.41890533810254E-06
103   66     1.92053797702201E-08   3.24570918116719E-06
104   66     5.38658605456038E-08   9.15719629275265E-06
105   66     8.19315323460111E-09   1.40102920311679E-06
106   66     5.44060831283781E-09   9.35784629808103E-07
107   66     3.94205770086991E-10   6.81975982250494E-08
108   66     6.23075495862789E-11   1.08415136280125E-08
109   66     2.66480483935171E-12   4.66340846886548E-10
110   66     5.39920042668618E-13   9.50259275096767E-11
111   66     5.59562846715425E-14   9.90426238686303E-12
112   66     5.43265699872907E-15   9.67012945773774E-13
113   66     4.23933078204282E-16   7.58840209985665E-14
114   66     1.74176715791772E-17   3.13518088425189E-15
115   66     7.55782672002441E-19   1.36796663632442E-16
116   66     1.24573486168054E-20   2.26723744825859E-18
117   66     1.04419170064099E-23   1.91087081217301E-21
118   66     7.13818129520931E-26   1.31342535831851E-23
119   66     3.61310176523429E-28   6.68423826568344E-26
120   66     3.68616574201627E-29   6.85626828015026E-27
121   66     9.54390028446544E-31   1.78470935319504E-28
122   66     1.39942562127446E-32   2.63092016799598E-30
123   66     3.83157221906112E-34   7.24167149402552E-32
124   66     1.51841813440705E-36   2.88499445537340E-34
125   66     1.22755591288249E-39   2.34463179360557E-37
126   66     1.64242495152241E-42   3.15345590692302E-40
127   66     4.85536537775129E-45   9.37085517905999E-43
128   66     3.58084004098958E-47   6.94682967951979E-45
129   66     7.24763917158436E-51   1.41328963845895E-48
130   66     6.86337516968921E-51   1.34522153325909E-48
131   66     2.44877357276200E-54   4.82408393834113E-52
132   66     6.36119943699813E-57   1.25951748852563E-54
133   66     1.20512501978805E-59   2.39819878937822E-57
134   66     3.60902029180598E-61   7.21804058361197E-59
135   66     1.52377357395311E-63   3.06278488364575E-61
136   66     1.75002774395506E-67   3.53505604278923E-65
137   66     3.36110707145732E-71   6.82304735505835E-69
138   66     6.94488568053635E-75   1.41675667882942E-72
139   66     8.30183530424037E-79   1.70187623736927E-76
140   66     2.47915668358169E-82   5.10706276817829E-80
141   66     1.59857955967485E-85   3.30905968852694E-83
142   66     1.30038824745815E-89   2.70480755471295E-87
143   66     8.18166940568456E-93   1.70996890578807E-90
144   66     2.32695137213775E-96   4.88659788148927E-94
145   66     1.54444078262736E-99   3.25877005134372E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11684972806060E-18   1.68644308937151E-16
 85   67     4.92903740405788E-18   7.49213685416798E-16
 86   67     3.18212447035953E-17   4.86865043965008E-15
 87   67     1.02618974334514E-16   1.58033220475152E-14
 88   67     8.25848434561145E-16   1.28006507356977E-13
 89   67     3.13820871706907E-15   4.89560559862775E-13
 90   67     2.40795877562280E-14   3.78049527772779E-12
 91   67     7.12398960658049E-14   1.12559035783972E-11
 92   67     3.21124118410509E-13   5.10587348272710E-11
 93   67     6.37346133243651E-13   1.01975381318984E-10
 94   67     2.94035521466621E-12   4.73397189561260E-10
 95   67     6.31246902113765E-12   1.02261998142430E-09
 96   67     3.54873036688073E-11   5.78443049801559E-09
 97   67     6.40800396388776E-11   1.05091265007759E-08
 98   67     3.13359729941044E-10   5.17043554402723E-08
 99   67     2.96785238348562E-10   4.92663495658613E-08
100   67     2.53220226583326E-09   4.22877778394155E-07
101   67     2.51865365935740E-09   4.23133814772043E-07
102   67     6.71140668009659E-09   1.13422772893632E-06
103   67     3.69077571418393E-09   6.27431871411268E-07
104   67     1.18337450422689E-08   2.02357040222798E-06
105   67     4.80154421532266E-09   8.25865605035497E-07
106   67     2.26662091515096E-08   3.92125418321116E-06
107   67     8.61707358852014E-09   1.49937080440250E-06
108   67     1.05657530832733E-08   1.84900678957282E-06
109   67     1.30445172180035E-09   2.29583503036862E-07
110   67     5.87057328439112E-10   1.03909147133723E-07
111   67     2.89053657441795E-11   5.14515510246396E-09
112   67     5.57353115240771E-12   9.97662076280980E-10
113   67     1.72620186316653E-13   3.10716335369975E-11
114   67     2.21187773520242E-14   4.00349870071638E-12
115   67     2.16524270462566E-16   3.94074172241870E-14
116   67     7.03058067224430E-18   1.28659626302071E-15
117   67     4.45578183992243E-21   8.19863858545726E-19
118   67     1.08289710444395E-22   2.00335964322130E-20
119   67     5.93546075725998E-24   1.10399570085036E-21
120   67     1.08344965905500E-24   2.02605086243284E-22
121   67     9.24359048061192E-27   1.73779501035504E-24
122   67     8.37102071833465E-28   1.58212291576525E-25
123   67     2.30163631655960E-30   4.37310900146323E-28
124   67     3.56871631753096E-33   6.81624816648414E-31
125   67     9.20209739941959E-36   1.76680270068856E-33
126   67     8.59781661951695E-38   1.65937860756677E-35
127   67     8.88363552767062E-41   1.72342529236810E-38
128   67     6.99202367176411E-43   1.36344461599400E-40
129   67     4.55292469966990E-44   8.92373241135300E-42
130   67     2.54516517593538E-47   5.01397539659270E-45
131   67     8.73974450578934E-50   1.73046941214629E-47
132   67     2.02599670344760E-52   4.03173343986073E-50
133   67     9.22808525099354E-54   1.84561705019871E-51
134   67     3.24619053349193E-56   6.52484297231877E-54
135   67     5.49366137187939E-60   1.10971959711964E-57
136   67     1.21551725270784E-63   2.46750002299691E-61
137   67     2.64378618738370E-67   5.39332382226274E-65
138   67     3.82381795427257E-71   7.83882680625876E-69
139   67     1.22616993076241E-74   2.52591005737057E-72
140   67     1.07127608097313E-77   2.21754148761438E-75
141   67     8.35879825039375E-82   1.73863003608190E-79
142   67     9.51770005069603E-85   1.98919931059547E-82
143   67     1.54050656770813E-88   3.23506379218707E-86
144   67     1.89557961814678E-91   3.99967299428970E-89
145   67     1.65645169790901E-95   3.51167759956711E-93
146   67     6.82258853521197E-99   1.45321135800015E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57354666639509E-19   5.46752639958449E-17
 86   68     6.72249602367685E-18   1.03526438764623E-15
 87   68     1.59155713111531E-17   2.46691355322874E-15
 88   68     3.56000024965898E-16   5.55360038946801E-14
 89   68     2.84101188956448E-16   4.46038866661623E-14
 90   68     2.60743628524147E-15   4.11974933068152E-13
 91   68     5.96787823041137E-15   9.48892638635408E-13
 92   68     5.60474886355375E-14   8.96759818168600E-12
 93   68     9.72216518923639E-14   1.56526859546706E-11
 94   68     7.99871060114001E-13   1.29579111738468E-10
 95   68     1.42277596434603E-12   2.31912482188402E-10
 96   68     1.38230290468782E-11   2.26697676368802E-09
 97   68     2.36516711720734E-11   3.90252574339212E-09
 98   68     1.63397371344887E-10   2.71239636432512E-08
 99   68     1.52185249868239E-10   2.54149367279960E-08
100   68     6.14421771346634E-10   1.03222857586235E-07
101   68     7.34949100622229E-10   1.24206398005157E-07
102   68     2.83502643380753E-09   4.81954493747280E-07
103   68     3.72040329932550E-09   6.36188964184661E-07
104   68     1.70401442506785E-08   2.93090481111670E-06
105   68     1.07246731773552E-08   1.85536845968245E-06
106   68     4.24114659663459E-08   7.37959507814418E-06
107   68     2.35853593661999E-08   4.12743788908498E-06
108   68     2.50236224108096E-08   4.40415754430248E-06
109   68     3.06672961842255E-09   5.42811142460791E-07
110   68     1.21181984484819E-09   2.15703932382977E-07
111   68     5.51401994131269E-11   9.87009569494972E-09
112   68     8.91544959807125E-12   1.60478092765283E-09
113   68     8.44335399297265E-13   1.52824707272805E-10
114   68     1.66052332975476E-13   3.02215246015367E-11
115   68     2.38976896536963E-14   4.37327720662642E-12
116   68     2.51518859072585E-15   4.62794700693556E-13
117   68     3.61195011167305E-17   6.68210770659515E-15
118   68     1.78467380066174E-18   3.31949326923083E-16
119   68     5.04025291719366E-20   9.42527295515214E-18
120   68     3.41244707519923E-21   6.41540050137456E-19
121   68     5.17489231732832E-23   9.78054647975053E-21
122   68     8.70609597775005E-25   1.65415823577251E-22
123   68     8.89356077177839E-27   1.69867010740967E-24
124   68     5.08273244898774E-29   9.75884630205646E-27
125   68     7.81001828738697E-31   1.50733352946569E-28
126   68     1.75423362669343E-33   3.40321323578526E-31
127   68     2.84769352490950E-36   5.55300237357352E-34
128   68     3.03355354193507E-37   5.94576494219274E-35
129   68     1.15754407878111E-40   2.28036183519879E-38
130   68     1.21817827114831E-42   2.41199297687365E-40
131   68     2.97616042875652E-45   5.92255925322547E-43
132   68     1.78229910372785E-46   3.56459820745571E-44
133   68     8.70815241537116E-49   1.75033863548960E-46
134   68     1.17438868136413E-52   2.37226513635554E-50
135   68     3.00750228960419E-56   6.10522964789651E-54
136   68     8.02491364481631E-60   1.63708238354253E-57
137   68     1.14473481126677E-63   2.34670636309688E-61
138   68     5.34445135304063E-67   1.10095697872637E-64
139   68     4.42086269769580E-70   9.15118578423030E-68
140   68     4.57018080276781E-74   9.50597606975704E-72
141   68     5.59734138358924E-77   1.16984434917015E-74
142   68     1.19849763797000E-80   2.51684503973699E-78
143   68     1.04683326640231E-83   2.20881819210888E-81
144   68     1.51583488546119E-87   3.21356995717773E-85
145   68     6.35410437845410E-91   1.35342423261072E-88
146   68     8.59576393133626E-95   1.83949348130596E-92
147   68     4.69090922324178E-98   1.00854548299698E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16032731361193E-19   3.34850733609850E-17
 87   69     5.78768879955830E-19   9.02879452731095E-17
 88   69     4.01097818529167E-18   6.29723575090791E-16
 89   69     3.32043871901244E-17   5.24629317603965E-15
 90   69     1.55832494623795E-16   2.47773666451834E-14
 91   69     7.39185630789771E-16   1.18269700926363E-13
 92   69     4.57240513700498E-15   7.36157227057801E-13
 93   69     1.92222692273680E-14   3.11400761483361E-12
 94   69     1.06017056979812E-13   1.72807802877093E-11
 95   69     1.24758631218664E-13   2.04604155198609E-11
 96   69     1.69105699709477E-12   2.79024404520637E-10
 97   69     4.24659013459244E-12   7.04933962342345E-10
 98   69     1.69719077757733E-11   2.83430859855415E-09
 99   69     2.59784553601936E-11   4.36438050051253E-09
