    time    temp    dens
   1.54548718645387E-01   9.48307639598181E-01   3.17345778095554E+03
100   69     6.19393121575406E-11   1.04677437546244E-08
101   69     2.08118171862633E-10   3.53800892166476E-08
102   69     8.89371119757052E-10   1.52082461478456E-07
103   69     1.15219597047153E-09   1.98177706921103E-07
104   69     3.18589866964631E-09   5.51160469848812E-07
105   69     2.00455080491023E-09   3.48791840054380E-07
106   69     7.31895899811894E-09   1.28081782467082E-06
107   69     2.31539019363033E-09   4.07508674078938E-07
108   69     2.55701617382898E-08   4.52591862767730E-06
109   69     1.62845171497551E-08   2.89864405265642E-06
110   69     2.29032048408789E-08   4.09967366651732E-06
111   69     5.76658104743403E-09   1.03798458853812E-06
112   69     2.63844486556383E-09   4.77558520667054E-07
113   69     3.41966007979416E-10   6.22378134522537E-08
114   69     7.47997120580312E-11   1.36883473066197E-08
115   69     4.77872210525956E-12   8.79284867367759E-10
116   69     3.91814227798823E-13   7.24856321427823E-11
117   69     8.33842420410148E-15   1.55094690196287E-12
118   69     2.72185933894319E-16   5.08987696382376E-14
119   69     4.43297257061252E-18   8.33398843275154E-16
120   69     1.30238373075101E-19   2.46150525111940E-17
121   69     1.09647844664009E-21   2.08330904861617E-19
122   69     2.80346729603818E-23   5.35462253543292E-21
123   69     3.33661009294737E-25   6.40629137845895E-23
124   69     7.80738062880547E-27   1.50682446135946E-24
125   69     6.43728067301769E-29   1.24883245056543E-26
126   69     9.40692316936245E-31   1.83435001802568E-28
127   69     9.82765599073734E-38   1.92622057418452E-35
128   69     2.47858866237244E-37   4.88281966487371E-35
129   69     6.08974045811503E-44   1.20576861070678E-41
130   69     1.04656691725734E-44   2.08266816534211E-42
131   69     3.35086553725580E-48   6.70173107451160E-46
132   69     2.30877965180186E-48   4.64064710012173E-46
133   69     3.37465544627114E-55   6.81680400146770E-53
134   69     2.94234731818882E-56   5.97296505592331E-54
135   69     1.15653787386775E-61   2.35933726269020E-59
136   69     3.39694098635948E-63   6.96372902203693E-61
137   69     5.53811288033415E-68   1.14085125334884E-65
138   69     2.88706031886994E-70   5.97621486006078E-68
139   69     6.68857750772624E-77   1.39122412160706E-74
140   69     1.77121964838265E-77   3.70184906511975E-75
141   69     7.57167591212071E-84   1.59005194154535E-81
142   69     1.87950539379031E-85   3.96575638089755E-83
143   69     8.74780153759171E-91   1.85453392596944E-88
144   69     1.75281225703509E-92   3.73349010748475E-90
145   69     6.85536269912824E-99   1.46704761761344E-96
146   69     2.35577259506387E-99   5.06491107938732E-97
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.74689072123949E-19   2.76008733955839E-17
 89   70     6.37153002536444E-19   1.01307327403295E-16
 90   70     8.76391776131663E-18   1.40222684181066E-15
 91   70     3.29017819874708E-17   5.29718689998279E-15
 92   70     2.39923761315524E-16   3.88676493331149E-14
 93   70     8.35154425543046E-16   1.36130171363516E-13
 94   70     5.55132945206162E-15   9.10418030138106E-13
 95   70     1.60152075437252E-14   2.64250924471466E-12
 96   70     1.07966452499968E-13   1.79224311149947E-11
 97   70     2.70518938967757E-13   4.51766628076154E-11
 98   70     2.28495479809411E-12   3.83872406079811E-10
 99   70     6.25734542115719E-12   1.05749137617557E-09
100   70     2.89161224102423E-11   4.91574080974119E-09
101   70     5.64187789116383E-11   9.64761119389015E-09
102   70     1.71868708608645E-10   2.95614178806869E-08
103   70     2.79959090111002E-10   4.84329225892033E-08
104   70     1.15083112358020E-09   2.00244615502955E-07
105   70     1.45395149955536E-09   2.54441512422188E-07
106   70     3.80336601009939E-09   6.69392417777492E-07
107   70     3.18437845235465E-09   5.63634986066773E-07
108   70     3.53387907578173E-08   6.29030475489147E-06
109   70     7.41263119164044E-09   1.32686098330364E-06
110   70     2.23136267338605E-08   4.01645281209490E-06
111   70     4.92706327610296E-09   8.91798452974636E-07
112   70     3.03151931824333E-09   5.51736515920285E-07
113   70     2.84870260620555E-10   5.21312576935616E-08
114   70     5.68773976246103E-11   1.04654411629283E-08
115   70     4.71244092819274E-12   8.71801571715656E-10
116   70     8.48233110364800E-13   1.57771358527853E-10
117   70     1.44202792841434E-13   2.69659222613481E-11
118   70     9.48022846468281E-15   1.78228295136037E-12
119   70     5.93878942642146E-16   1.12243120159366E-13
120   70     2.76640514002809E-17   5.25616976605337E-15
121   70     7.56354658914888E-19   1.44463739852744E-16
122   70     2.03095523383652E-20   3.89943404896612E-18
123   70     4.66322741498279E-22   9.00002891091678E-20
124   70     6.70168630039670E-24   1.30012714227696E-21
125   70     1.48127706330690E-25   2.88849027344846E-23
126   70     1.02001946611640E-27   1.99923815358814E-25
127   70     1.34714560948861E-32   2.65387685069256E-30
128   70     1.58927640100617E-32   3.14676727399223E-30
129   70     6.76850949884183E-39   1.34693339026952E-36
130   70     1.02921265952845E-38   2.05842531905689E-36
131   70     1.38435796065317E-42   2.78255950091287E-40
132   70     4.82619054654692E-45   9.74890490402477E-43
133   70     1.95783786415533E-50   3.97441086423532E-48
134   70     2.29235870818399E-52   4.67641176469534E-50
135   70     2.17220325668867E-57   4.45301667621177E-55
136   70     2.28330869102698E-58   4.70361590351557E-56
137   70     3.51057083913554E-64   7.26688163701057E-62
138   70     1.23360754459275E-66   2.56590369275292E-64
139   70     4.15886982924720E-71   8.69203794312664E-69
140   70     3.10391678173647E-73   6.51822524164660E-71
141   70     2.77281324754976E-78   5.85063595233000E-76
142   70     9.64074427297740E-80   2.04383778587121E-77
143   70     1.77464791821643E-85   3.78000006580101E-83
144   70     3.04969873898343E-87   6.52635530142454E-85
145   70     1.91249394265142E-92   4.11186197670055E-90
146   70     4.75276599551599E-93   1.02659745503145E-90
147   70     2.43069124510571E-99   5.27460000187938E-97
148   70     2.90578065536051E-99   6.33460182868591E-97
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.70145366741205E-19   5.95934040453341E-17
 91   71     1.86681847469002E-18   3.02424592899783E-16
 92   71     1.61131858228531E-17   2.62644928912505E-15
 93   71     5.44614600360106E-17   8.93167944590573E-15
 94   71     4.58674004533190E-16   7.56812107479763E-14
 95   71     2.00216740881237E-15   3.32359789862853E-13
 96   71     1.01391450733097E-14   1.69323722724273E-12
 97   71     4.54883529935016E-14   7.64204330290827E-12
 98   71     2.45295580703837E-13   4.14549531389485E-11
 99   71     5.76755906382473E-13   9.80485040850204E-11
100   71     2.61201601407836E-12   4.46654738407400E-10
101   71     5.57812011234336E-12   9.59436659323059E-10
102   71     2.90692976930970E-11   5.02898850090578E-09
103   71     5.66003082655147E-11   9.84845363819956E-09
104   71     2.42331793795669E-10   4.24080639142421E-08
105   71     5.17299405229584E-10   9.10446953204069E-08
106   71     1.39777865947418E-09   2.47406822726929E-07
107   71     1.27356449128487E-09   2.26694479448706E-07
108   71     2.24481970799359E-09   4.01822727730853E-07
109   71     1.10416625278266E-09   1.98749925500879E-07
110   71     4.60734723917679E-09   8.33929850290999E-07
111   71     2.36501445237808E-09   4.30432630332810E-07
112   71     2.12317628553802E-08   3.88541260253458E-06
113   71     1.05229085294600E-08   1.93621516942065E-06
114   71     2.27934073527969E-08   4.21678036026743E-06
115   71     4.91250099425770E-09   9.13725184931932E-07
116   71     2.38062972145414E-09   4.45177757911924E-07
117   71     1.37750841952028E-10   2.58971582869813E-08
118   71     1.69710502736252E-11   3.20752850171516E-09
119   71     4.89831303872690E-13   9.30679477358111E-11
120   71     4.29510074078333E-14   8.20364241489616E-12
121   71     8.60978022043953E-16   1.65307780232439E-13
122   71     4.14479231937889E-17   7.99944917640126E-15
123   71     6.08414105485775E-19   1.18032336464240E-16
124   71     1.99415200416056E-20   3.88859640811309E-18
125   71     1.35592959402488E-22   2.65762200428876E-20
126   71     1.80356930373063E-24   3.55303152834934E-22
127   71     4.71624949619291E-28   9.33817400246195E-26
128   71     6.86620746533834E-28   1.36637528560233E-25
129   71     5.10623073063605E-34   1.02124614612721E-31
130   71     7.92819663205447E-34   1.59356752304295E-31
131   71     1.24100844333147E-39   2.50683705552957E-37
132   71     1.40354189349785E-41   2.84919004380064E-39
133   71     7.36577213034311E-47   1.50261751458999E-44
134   71     1.27623572563582E-48   2.61628323755343E-46
135   71     9.24445179276262E-53   1.90435706930910E-50
136   71     1.67859559593823E-55   3.47469288359213E-53
137   71     5.56738875190980E-61   1.15801686039724E-58
138   71     1.02496875821080E-61   2.14218470466058E-59
139   71     2.00532030377420E-67   4.21117263792582E-65
140   71     3.04200451510874E-68   6.41862952687944E-66
141   71     7.88632519592250E-74   1.67190094153557E-71
142   71     6.07996087691575E-75   1.29503166678306E-72
143   71     4.39238880784661E-81   9.39971204879175E-79
144   71     8.22116994642409E-82   1.76755153848118E-79
145   71     4.06004721983504E-87   8.76970199484369E-85
146   71     7.19940065290998E-88   1.56226994168146E-85
147   71     2.50132850060500E-92   5.45289613131890E-90
148   71     3.54287501352788E-92   7.75889627962605E-90
149   71     4.40186869672608E-98   9.68411113279737E-96
150   71     3.66325907992546E-99   8.09580256663526E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.64261792180242E-18   2.69389339175596E-16
 93   72     8.73626535681189E-18   1.44148378387396E-15
 94   72     6.72292671426741E-17   1.11600583456839E-14
 95   72     2.41660711466372E-16   4.03573388148841E-14
 96   72     2.04636300033439E-15   3.43788984056177E-13
 97   72     5.56583599368368E-15   9.40626282932541E-13
 98   72     2.88007849429686E-14   4.89613344030466E-12
 99   72     8.19846397475430E-14   1.40193733968299E-11
100   72     6.17008324432493E-13   1.06125431802389E-10
101   72     1.66475145981064E-12   2.88002002547241E-10
102   72     7.45514891951908E-12   1.29719591199632E-09
103   72     1.85907132883200E-11   3.25337482545601E-09
104   72     4.74853082997373E-11   8.35741426075377E-09
105   72     4.90515867301945E-11   8.68213085124442E-09
106   72     1.61445747850154E-10   2.87373431173274E-08
107   72     2.11618317836011E-10   3.78796788926459E-08
108   72     1.32248836954636E-09   2.38047906518345E-07
109   72     2.25380861669992E-09   4.07939359622685E-07
110   72     3.47954026039752E-09   6.33276327392350E-07
111   72     1.15683456167015E-08   2.11700724785638E-06
112   72     3.16995800385155E-08   5.83272272708685E-06
113   72     1.13410444337077E-08   2.09809322023593E-06
114   72     2.37412166156802E-08   4.41586629051653E-06
115   72     5.92580832368212E-09   1.10812615652856E-06
116   72     2.95783688743013E-09   5.56073334836864E-07
117   72     2.67004011617111E-10   5.04637581956340E-08
118   72     3.51622326964995E-11   6.68082421233490E-09
119   72     9.35292903665304E-13   1.78640944600073E-10
120   72     8.65673231447394E-14   1.66209260437900E-11
121   72     3.04217332945422E-15   5.87139452584665E-13
122   72     2.39722083030325E-16   4.65060841078830E-14
123   72     1.57811706318136E-17   3.07732827320366E-15
124   72     6.52090716982408E-19   1.27809780528552E-16
125   72     5.96386500158694E-20   1.17488140531263E-17
126   72     8.90814110046368E-21   1.76381193789181E-18
127   72     5.91665444360472E-23   1.17741423427734E-20
128   72     9.56850939039656E-24   1.91370187807931E-21
129   72     1.99201764730910E-28   4.00395547109129E-26
130   72     2.66697139796424E-31   5.38728222388776E-29
131   72     3.44778600509450E-36   6.99900559034184E-34
132   72     2.04898344431487E-38   4.17992622640234E-36
133   72     4.56599259533456E-43   9.36028482043584E-41
134   72     1.62138999823512E-44   3.34006339636436E-42
135   72     8.17514926160453E-50   1.69225589715214E-47
