    time    temp    dens
   1.62847241748073E-01   7.93293882312767E-01   1.86052959637983E+03
149   75     4.80588826909312E-69   1.07651897227686E-66
150   75     9.40505705419114E-70   2.11613783719301E-67
151   75     1.30882636998618E-73   2.95794759616877E-71
152   75     4.27461242940521E-74   9.70337021474982E-72
153   75     2.61968297289969E-80   5.97287717821129E-78
154   75     1.96888984035691E-85   4.50875773441733E-83
155   75     2.21181962354885E-96   5.08718513416235E-94
156   75     1.00000000000000E-99   1.44939194672846E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.48677993003539E-16   4.40160047616263E-14
102   76     1.52842859055675E-15   2.72060289119101E-13
103   76     4.80025555563463E-15   8.59245744458599E-13
104   76     3.03235963948491E-14   5.45824735107284E-12
105   76     6.93321771822170E-14   1.25491240699813E-11
106   76     5.64112379270698E-13   1.02668453027267E-10
107   76     1.03053378490301E-12   1.88587682637251E-10
108   76     7.69140479329539E-12   1.41521848196635E-09
109   76     1.08440686579686E-11   2.00615270172419E-09
110   76     4.23554921567540E-11   7.87812154115624E-09
111   76     5.58701947493777E-11   1.04477264181336E-08
112   76     1.62279606217795E-10   3.05085659689454E-08
113   76     1.89933881665846E-10   3.58975036348448E-08
114   76     2.03775937471754E-09   3.87174281196332E-07
115   76     2.22930644717346E-09   4.25797531410131E-07
116   76     1.37438869390401E-08   2.63882629229570E-06
117   76     1.49350054008694E-08   2.88245604236780E-06
118   76     3.47851859416558E-08   6.74832607268122E-06
119   76     1.32478940342309E-08   2.58333933667502E-06
120   76     1.01048862774526E-07   1.98055771038071E-05
121   76     3.48152830506749E-08   6.85861076098295E-06
122   76     2.00018917700206E-07   3.96037457046407E-05
123   76     5.51266129509310E-08   1.09701959772353E-05
124   76     3.22768551662839E-08   6.45537103325678E-06
125   76     2.96341812842814E-09   5.95647043814057E-07
126   76     1.81030158391094E-10   3.65680919950010E-08
127   76     6.32697838173967E-12   1.28437661149315E-09
128   76     3.10531288636666E-14   6.33483828818798E-12
129   76     1.62971318694404E-16   3.34091203323528E-14
130   76     8.67578472476952E-20   1.78721165330252E-17
131   76     2.47552883524604E-22   5.12434468895931E-20
132   76     1.00567654047543E-25   2.09180720418890E-23
133   76     1.72423988345513E-28   3.60366135642122E-26
134   76     1.90324830208157E-31   3.99682143437129E-29
135   76     4.46546341302630E-34   9.42212780148549E-32
136   76     4.48636363101235E-37   9.51109089774619E-35
137   76     7.27188888757351E-40   1.54891233305316E-37
138   76     1.17092665432639E-42   2.50578304025846E-40
139   76     3.70315379730851E-45   7.96178066421330E-43
140   76     9.70328218736226E-48   2.09590895247025E-45
141   76     7.71023163103493E-50   1.67312026393458E-47
142   76     1.36051175561698E-51   2.96591562724501E-49
143   76     4.08179283682169E-53   8.93912631263950E-51
144   76     6.67932639326990E-55   1.46945180651938E-52
145   76     5.55354051469874E-57   1.22733245374842E-54
146   76     1.89128702279909E-58   4.19865719061397E-56
147   76     4.38615450164095E-60   9.78112453865931E-58
148   76     1.05062672110532E-61   2.35340385527591E-59
149   76     4.24018994937255E-64   9.54042738608823E-62
150   76     1.99286955376919E-65   4.50388519151836E-63
151   76     1.62734812186103E-68   3.69408023662454E-66
152   76     6.04355504846662E-70   1.37793055105039E-67
153   76     8.64253915277198E-75   1.97914146598478E-72
154   76     5.21078055263381E-80   1.19847952710578E-77
155   76     9.72108690239682E-91   2.24557107445366E-88
156   76     6.41033911659044E-96   1.48719867504898E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.56369919652417E-16   8.21465855374351E-14
104   77     3.15472809759925E-15   5.71005785665464E-13
105   77     8.24102457063854E-15   1.49986647185621E-12
106   77     5.11696930538589E-14   9.36405382885618E-12
107   77     9.54973360049453E-14   1.75715098249099E-11
108   77     5.47323172113654E-13   1.01254786841026E-10
109   77     6.45664574939129E-13   1.20093610938678E-10
110   77     5.22836444068949E-12   9.77704150408935E-10
111   77     1.27908632407133E-11   2.40468228925410E-09
112   77     7.91560754225245E-11   1.49604982548571E-08
113   77     1.22623439337762E-10   2.32984534741748E-08
114   77     4.90762975541710E-10   9.37357283284666E-08
115   77     6.46931624457809E-10   1.24210871895899E-07
116   77     1.99156050394451E-09   3.84371177261290E-07
117   77     5.76302525187139E-09   1.11802689886305E-06
118   77     1.02621650096244E-08   2.00112217687676E-06
119   77     5.46935713505230E-09   1.07199399847025E-06
120   77     2.34447711929457E-08   4.61861992501030E-06
121   77     1.22055566915671E-08   2.41670022493029E-06
122   77     3.23542202097632E-08   6.43848982174288E-06
123   77     1.59828837384069E-08   3.19657674768137E-06
124   77     2.18604694370638E-07   4.39395435684982E-05
125   77     1.83681032406644E-07   3.71035685461421E-05
126   77     9.62181254421606E-08   1.95322794647586E-05
127   77     3.51029713472091E-10   7.16100615483066E-08
128   77     4.69792924935970E-12   9.63075496118739E-10
129   77     2.21810689139370E-15   4.56930019627102E-13
130   77     1.32902653141085E-17   2.75108492002046E-15
131   77     5.04156558965079E-21   1.04864564264736E-18
132   77     1.54470813971498E-23   3.22844001200431E-21
133   77     1.58636522817094E-26   3.33136697915897E-24
134   77     4.61080179198857E-29   9.72879178109589E-27
135   77     3.14699788916625E-32   6.67163552503245E-30
136   77     9.42815730312804E-35   2.00819750556627E-32
137   77     8.96227630839954E-38   1.91792712999750E-35
138   77     4.40238789262230E-40   9.46513396913794E-38
139   77     1.03094200501495E-42   2.22683473083229E-40
140   77     9.95809570581212E-45   2.16090676816123E-42
141   77     1.64228351370461E-46   3.58017805987605E-44
142   77     7.42127159971609E-48   1.62525848033782E-45
143   77     1.09712607950171E-49   2.41367737490377E-47
144   77     2.55905357915897E-51   5.65550840994133E-49
145   77     4.14541415086151E-53   9.20281941491255E-51
146   77     2.07078654946241E-54   4.61785400530117E-52
147   77     3.01176875376378E-56   6.74636200843086E-54
148   77     1.21074759951483E-57   2.72418209890838E-55
149   77     7.68841056346357E-60   1.73758078734277E-57
150   77     2.68522487017064E-61   6.09546045528735E-59
151   77     2.90668080678948E-64   6.62723223948002E-62
152   77     2.17352883980356E-65   4.97738104315014E-63
153   77     2.56786243492329E-70   5.90608360032358E-68
154   77     7.46755875653633E-75   1.72500607275989E-72
155   77     3.85594864681372E-84   8.94580086060784E-82
156   77     5.27733094491011E-89   1.22961811016405E-86
157   77     2.59581400523268E-99   6.07420477224446E-97
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.23952197026395E-16   1.32483252055830E-13
106   78     4.60442505641794E-15   8.47214210380900E-13
107   78     1.25154080007134E-14   2.31535048013198E-12
108   78     1.36562953426714E-13   2.54007093373689E-11
109   78     3.22357953059351E-13   6.02809372220986E-11
110   78     1.89048026782377E-12   3.55410290350870E-10
111   78     3.55858800342821E-12   6.72573132647932E-10
112   78     3.56881737969039E-11   6.78075302141174E-09
113   78     3.21121885417468E-11   6.13342801147364E-09
114   78     1.89103668375200E-10   3.63079043280385E-08
115   78     1.90760032518644E-10   3.68166862760984E-08
116   78     7.66776109366251E-10   1.48754565217053E-07
117   78     7.56264845784621E-10   1.47471644928001E-07
118   78     2.36312596889175E-09   4.63172689902783E-07
119   78     4.45049259284612E-09   8.76747040790686E-07
120   78     2.36516511983824E-08   4.68302693727972E-06
121   78     5.88008846253782E-08   1.17013760404503E-05
122   78     2.79437128020102E-07   5.58874256040204E-05
123   78     8.05466469098266E-08   1.61898760288751E-05
124   78     8.33245144737238E-08   1.68315519236922E-05
125   78     2.58853141700869E-08   5.25471877652765E-06
126   78     2.94241650584997E-09   6.00252967193394E-07
127   78     5.26924764750279E-12   1.08019576773807E-09
128   78     2.03872490897831E-14   4.19977331249531E-12
129   78     1.11049562526637E-16   2.29872594430138E-14
130   78     3.32218648193378E-19   6.91014788242227E-17
131   78     1.79380557906477E-21   3.74905366024536E-19
132   78     5.22444996693595E-24   1.09713449305655E-21
133   78     3.87031721356949E-26   8.16636932063163E-24
134   78     1.65244904180335E-28   3.50319196862309E-26
135   78     1.11585897941892E-30   2.37677962616230E-28
136   78     4.03910341475967E-33   8.64368130758569E-31
137   78     1.69172037237209E-35   3.63719880059999E-33
138   78     7.79977491288577E-38   1.68475138118333E-35
139   78     7.39844309493772E-40   1.60546215160148E-37
140   78     1.66335217479221E-41   3.62610774104701E-39
141   78     8.04086036993120E-43   1.76094842101493E-40
142   78     1.51402167155938E-44   3.33084767743064E-42
143   78     3.76636526477687E-46   8.32366723515688E-44
144   78     8.41229479388105E-48   1.86752944424159E-45
145   78     4.25359682450467E-49   9.48552091864541E-47
146   78     8.56585556017320E-51   1.91875164547880E-48
147   78     3.17306520876351E-52   7.13939671971790E-50
148   78     4.87464050315808E-54   1.10166875371373E-51
149   78     9.66718119088907E-56   2.19445013033182E-53
150   78     1.42790518580659E-57   3.25562382363903E-55
151   78     1.03692804779950E-59   2.37456522946085E-57
152   78     1.42471024303930E-61   3.27683355899038E-59
153   78     1.49285892584442E-65   3.44850411870060E-63
154   78     3.09719342071199E-70   7.18548873605182E-68
155   78     8.63003131216335E-79   2.01079729573406E-76
156   78     1.84533179234371E-83   4.31807639408429E-81
157   78     5.26220605718198E-93   1.23661842343777E-90
158   78     7.95819121521064E-98   1.87813312678971E-95
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
